15.2567 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
248.1832 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
248.3083 	EXP 	Photo: autoDraw = False
248.3083 	EXP 	text_4: autoDraw = False
248.3083 	EXP 	Photo: pos = array([ 0.,  0.])
248.3083 	EXP 	Photo: image = u'frogs/ab62.jpg'
248.3083 	EXP 	Photo: autoDraw = True
248.6974 	EXP 	Photo: autoDraw = False
248.7140 	EXP 	text_4: autoDraw = True
249.3814 	DATA 	Keypress: l
249.3834 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
249.6869 	EXP 	Photo: autoDraw = False
249.6869 	EXP 	text_4: autoDraw = False
249.6869 	EXP 	Photo: pos = array([ 0.,  0.])
249.6869 	EXP 	Photo: image = u'frogs/ab2.jpg'
249.6869 	EXP 	Photo: autoDraw = True
249.9108 	EXP 	Photo: autoDraw = False
249.9108 	EXP 	text_4: autoDraw = True
250.3311 	DATA 	Keypress: l
250.3323 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
250.3499 	EXP 	Photo: autoDraw = False
250.3499 	EXP 	text_4: autoDraw = False
250.3499 	EXP 	Photo: pos = array([ 0.,  0.])
250.3499 	EXP 	Photo: image = u'frogs/ab75.jpg'
250.3499 	EXP 	Photo: autoDraw = True
250.8465 	EXP 	Photo: autoDraw = False
250.8632 	EXP 	text_4: autoDraw = True
251.3473 	DATA 	Keypress: l
251.3498 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
251.4072 	EXP 	Photo: autoDraw = False
251.4072 	EXP 	text_4: autoDraw = False
251.4072 	EXP 	Photo: pos = array([ 0.,  0.])
251.4072 	EXP 	Photo: image = u'frogs/ab51.jpg'
251.4072 	EXP 	Photo: autoDraw = True
251.8628 	EXP 	Photo: autoDraw = False
251.8795 	EXP 	text_4: autoDraw = True
252.2138 	DATA 	Keypress: l
252.2152 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
252.2400 	EXP 	Photo: autoDraw = False
252.2400 	EXP 	text_4: autoDraw = False
252.2400 	EXP 	Photo: pos = array([ 0.,  0.])
252.2400 	EXP 	Photo: image = u'logos/2.jpg'
252.2400 	EXP 	Photo: autoDraw = True
252.7291 	EXP 	Photo: autoDraw = False
252.7458 	EXP 	text_4: autoDraw = True
253.0135 	DATA 	Keypress: a
253.0144 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
253.0393 	EXP 	Photo: autoDraw = False
253.0393 	EXP 	text_4: autoDraw = False
253.0393 	EXP 	Photo: pos = array([ 0.,  0.])
253.0393 	EXP 	Photo: image = u'logos/2.jpg'
253.0393 	EXP 	Photo: autoDraw = True
253.5291 	EXP 	Photo: autoDraw = False
253.5456 	EXP 	text_4: autoDraw = True
254.5464 	DATA 	Keypress: a
254.5480 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
254.5768 	EXP 	Photo: autoDraw = False
254.5768 	EXP 	text_4: autoDraw = False
254.5768 	EXP 	Photo: pos = array([ 0.,  0.])
254.5768 	EXP 	Photo: image = u'frogs/ab78.jpg'
254.5768 	EXP 	Photo: autoDraw = True
255.0618 	EXP 	Photo: autoDraw = False
255.0786 	EXP 	text_4: autoDraw = True
255.1296 	DATA 	Keypress: l
255.1308 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
255.1488 	EXP 	Photo: autoDraw = False
255.1488 	EXP 	text_4: autoDraw = False
255.1488 	EXP 	Photo: pos = array([ 0.,  0.])
255.1488 	EXP 	Photo: image = u'frogs/ab12.jpg'
255.1488 	EXP 	Photo: autoDraw = True
255.6448 	EXP 	Photo: autoDraw = False
255.6617 	EXP 	text_4: autoDraw = True
256.2958 	DATA 	Keypress: l
256.2969 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
256.3836 	EXP 	Photo: autoDraw = False
256.3836 	EXP 	text_4: autoDraw = False
256.3836 	EXP 	Photo: pos = array([ 0.,  0.])
256.3836 	EXP 	Photo: image = u'frogs/ab33.jpg'
256.3836 	EXP 	Photo: autoDraw = True
256.8114 	EXP 	Photo: autoDraw = False
256.8281 	EXP 	text_4: autoDraw = True
257.0789 	DATA 	Keypress: l
257.0805 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab21.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
257.0999 	EXP 	Photo: autoDraw = False
257.0999 	EXP 	text_4: autoDraw = False
257.0999 	EXP 	Photo: pos = array([ 0.,  0.])
257.0999 	EXP 	Photo: image = u'frogs/ab21.jpg'
257.0999 	EXP 	Photo: autoDraw = True
257.5954 	EXP 	Photo: autoDraw = False
257.5961 	DATA 	Keypress: l
257.6118 	EXP 	text_4: autoDraw = True
258.2616 	DATA 	Keypress: l
258.2636 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
258.2984 	EXP 	Photo: autoDraw = False
258.2984 	EXP 	text_4: autoDraw = False
258.2984 	EXP 	Photo: pos = array([ 0.,  0.])
258.2984 	EXP 	Photo: image = u'frogs/ab68.jpg'
258.2984 	EXP 	Photo: autoDraw = True
258.7775 	EXP 	Photo: autoDraw = False
258.7782 	DATA 	Keypress: l
258.7941 	EXP 	text_4: autoDraw = True
259.4280 	DATA 	Keypress: l
259.4293 	EXP 	New trial (rep=0, index=73): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
259.4644 	EXP 	Photo: autoDraw = False
259.4644 	EXP 	text_4: autoDraw = False
259.4644 	EXP 	Photo: pos = array([ 0.,  0.])
259.4644 	EXP 	Photo: image = u'frogs/ab32.jpg'
259.4644 	EXP 	Photo: autoDraw = True
259.9437 	EXP 	Photo: autoDraw = False
259.9604 	EXP 	text_4: autoDraw = True
259.9946 	DATA 	Keypress: l
259.9962 	EXP 	New trial (rep=0, index=74): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
260.0929 	EXP 	Photo: autoDraw = False
260.0929 	EXP 	text_4: autoDraw = False
260.0929 	EXP 	Photo: pos = array([ 0.,  0.])
260.0929 	EXP 	Photo: image = u'frogs/ab57.jpg'
260.0929 	EXP 	Photo: autoDraw = True
260.5106 	EXP 	Photo: autoDraw = False
260.5272 	EXP 	text_4: autoDraw = True
260.5781 	DATA 	Keypress: l
260.5801 	EXP 	New trial (rep=0, index=75): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
260.6048 	EXP 	Photo: autoDraw = False
260.6048 	EXP 	text_4: autoDraw = False
260.6048 	EXP 	Photo: pos = array([ 0.,  0.])
260.6048 	EXP 	Photo: image = u'logos/2.jpg'
260.6048 	EXP 	Photo: autoDraw = True
261.0938 	EXP 	Photo: autoDraw = False
261.1102 	EXP 	text_4: autoDraw = True
261.7443 	DATA 	Keypress: l
261.7466 	EXP 	New trial (rep=0, index=76): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
261.7691 	EXP 	Photo: autoDraw = False
261.7691 	EXP 	text_4: autoDraw = False
261.7691 	EXP 	Photo: pos = array([ 0.,  0.])
261.7691 	EXP 	Photo: image = u'frogs/ab54.jpg'
261.7691 	EXP 	Photo: autoDraw = True
262.2599 	EXP 	Photo: autoDraw = False
262.2767 	EXP 	text_4: autoDraw = True
262.6274 	DATA 	Keypress: l
262.6287 	EXP 	New trial (rep=0, index=77): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
262.6474 	EXP 	Photo: autoDraw = False
262.6474 	EXP 	text_4: autoDraw = False
262.6474 	EXP 	Photo: pos = array([ 0.,  0.])
262.6474 	EXP 	Photo: image = u'frogs/ab8.jpg'
262.6474 	EXP 	Photo: autoDraw = True
263.1428 	EXP 	Photo: autoDraw = False
263.1596 	EXP 	text_4: autoDraw = True
263.2104 	DATA 	Keypress: l
263.2113 	EXP 	New trial (rep=0, index=78): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
263.2485 	EXP 	Photo: autoDraw = False
263.2485 	EXP 	text_4: autoDraw = False
263.2485 	EXP 	Photo: pos = array([ 0.,  0.])
263.2485 	EXP 	Photo: image = u'frogs/ab11.jpg'
263.2485 	EXP 	Photo: autoDraw = True
263.7260 	EXP 	Photo: autoDraw = False
263.7427 	EXP 	text_4: autoDraw = True
264.0602 	DATA 	Keypress: l
264.0613 	EXP 	New trial (rep=0, index=79): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
264.0801 	EXP 	Photo: autoDraw = False
264.0801 	EXP 	text_4: autoDraw = False
264.0801 	EXP 	Photo: pos = array([ 0.,  0.])
264.0801 	EXP 	Photo: image = u'frogs/ab44.jpg'
264.0801 	EXP 	Photo: autoDraw = True
264.5758 	EXP 	Photo: autoDraw = False
264.5925 	EXP 	text_4: autoDraw = True
264.9941 	DATA 	Keypress: l
265.0106 	EXP 	New trial (rep=0, index=80): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
265.0296 	EXP 	Photo: autoDraw = False
265.0296 	EXP 	text_4: autoDraw = False
265.0296 	EXP 	Photo: pos = array([ 0.,  0.])
265.0296 	EXP 	Photo: image = u'frogs/ab64.jpg'
265.0296 	EXP 	Photo: autoDraw = True
265.5255 	EXP 	Photo: autoDraw = False
265.5421 	EXP 	text_4: autoDraw = True
266.0429 	DATA 	Keypress: l
266.0439 	EXP 	New trial (rep=0, index=81): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
266.0628 	EXP 	Photo: autoDraw = False
266.0628 	EXP 	text_4: autoDraw = False
266.0628 	EXP 	Photo: pos = array([ 0.,  0.])
266.0628 	EXP 	Photo: image = u'frogs/ab76.jpg'
266.0628 	EXP 	Photo: autoDraw = True
266.5586 	EXP 	Photo: autoDraw = False
266.5753 	EXP 	text_4: autoDraw = True
266.7936 	DATA 	Keypress: l
266.8108 	EXP 	New trial (rep=0, index=82): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
266.8305 	EXP 	Photo: autoDraw = False
266.8305 	EXP 	text_4: autoDraw = False
266.8305 	EXP 	Photo: pos = array([ 0.,  0.])
266.8305 	EXP 	Photo: image = u'frogs/ab5.jpg'
266.8305 	EXP 	Photo: autoDraw = True
267.3249 	EXP 	Photo: autoDraw = False
267.3415 	EXP 	text_4: autoDraw = True
267.6590 	DATA 	Keypress: l
267.6606 	EXP 	New trial (rep=0, index=83): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
267.6791 	EXP 	Photo: autoDraw = False
267.6791 	EXP 	text_4: autoDraw = False
267.6791 	EXP 	Photo: pos = array([ 0.,  0.])
267.6791 	EXP 	Photo: image = u'frogs/ab45.jpg'
267.6791 	EXP 	Photo: autoDraw = True
268.1751 	EXP 	Photo: autoDraw = False
268.1913 	EXP 	text_4: autoDraw = True
268.6087 	DATA 	Keypress: l
268.6099 	EXP 	New trial (rep=0, index=84): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
268.6343 	EXP 	Photo: autoDraw = False
268.6343 	EXP 	text_4: autoDraw = False
268.6343 	EXP 	Photo: pos = array([ 0.,  0.])
268.6343 	EXP 	Photo: image = u'logos/2.jpg'
268.6343 	EXP 	Photo: autoDraw = True
269.1243 	EXP 	Photo: autoDraw = False
269.1408 	EXP 	text_4: autoDraw = True
270.5413 	DATA 	Keypress: a
270.5427 	EXP 	New trial (rep=0, index=85): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
270.5691 	EXP 	Photo: autoDraw = False
270.5691 	EXP 	text_4: autoDraw = False
270.5691 	EXP 	Photo: pos = array([ 0.,  0.])
270.5691 	EXP 	Photo: image = u'frogs/ab77.jpg'
270.5691 	EXP 	Photo: autoDraw = True
271.0571 	EXP 	Photo: autoDraw = False
271.0737 	EXP 	text_4: autoDraw = True
271.5576 	DATA 	Keypress: l
271.5586 	EXP 	New trial (rep=0, index=86): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
271.5773 	EXP 	Photo: autoDraw = False
271.5773 	EXP 	text_4: autoDraw = False
271.5773 	EXP 	Photo: pos = array([ 0.,  0.])
271.5773 	EXP 	Photo: image = u'frogs/ab4.jpg'
271.5773 	EXP 	Photo: autoDraw = True
272.0735 	EXP 	Photo: autoDraw = False
272.0898 	EXP 	text_4: autoDraw = True
272.3907 	DATA 	Keypress: l
272.3917 	EXP 	New trial (rep=0, index=87): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
272.4103 	EXP 	Photo: autoDraw = False
272.4103 	EXP 	text_4: autoDraw = False
272.4103 	EXP 	Photo: pos = array([ 0.,  0.])
272.4103 	EXP 	Photo: image = u'frogs/ab38.jpg'
272.4103 	EXP 	Photo: autoDraw = True
272.9062 	EXP 	Photo: autoDraw = False
272.9229 	EXP 	text_4: autoDraw = True
273.3735 	DATA 	Keypress: l
273.3762 	EXP 	New trial (rep=0, index=88): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
273.4246 	EXP 	Photo: autoDraw = False
273.4246 	EXP 	text_4: autoDraw = False
273.4246 	EXP 	Photo: pos = array([ 0.,  0.])
273.4246 	EXP 	Photo: image = u'frogs/ab43.jpg'
273.4246 	EXP 	Photo: autoDraw = True
273.8895 	EXP 	Photo: autoDraw = False
273.9060 	EXP 	text_4: autoDraw = True
274.7899 	DATA 	Keypress: l
274.7910 	EXP 	New trial (rep=0, index=89): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
274.8095 	EXP 	Photo: autoDraw = False
274.8095 	EXP 	text_4: autoDraw = False
274.8095 	EXP 	Photo: pos = array([ 0.,  0.])
274.8095 	EXP 	Photo: image = u'frogs/ab67.jpg'
274.8095 	EXP 	Photo: autoDraw = True
275.3055 	EXP 	Photo: autoDraw = False
275.3222 	EXP 	text_4: autoDraw = True
275.5396 	DATA 	Keypress: l
275.5409 	EXP 	New trial (rep=0, index=3): OrderedDict([('pix', u'logos/4.jpg'), ('source', u'properties4.xlsx')])
275.5677 	EXP 	Photo: autoDraw = False
275.5677 	EXP 	text_4: autoDraw = False
275.5677 	EXP 	image123: image = u'logos/4.jpg'
275.5677 	EXP 	text_2: autoDraw = True
275.5677 	EXP 	image123: autoDraw = True
275.5677 	EXP 	text_3: autoDraw = True
281.8360 	DATA 	Keypress: space
281.8599 	EXP 	Imported properties4.xlsx as conditions, 90 conditions, 5 params
281.8607 	EXP 	Created sequence: random, trialTypes=90, nReps=1, seed=None
281.8612 	EXP 	New trial (rep=0, index=0): OrderedDict([('image1', u'frogs/ab23.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
281.9015 	EXP 	text_2: autoDraw = False
281.9015 	EXP 	image123: autoDraw = False
281.9015 	EXP 	text_3: autoDraw = False
281.9015 	EXP 	Photo: pos = array([ 0.,  0.])
281.9015 	EXP 	Photo: image = u'frogs/ab23.jpg'
281.9015 	EXP 	Photo: autoDraw = True
282.3698 	EXP 	Photo: autoDraw = False
282.3866 	EXP 	text_4: autoDraw = True
283.3204 	DATA 	Keypress: l
283.3217 	EXP 	New trial (rep=0, index=1): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
283.3406 	EXP 	Photo: autoDraw = False
283.3406 	EXP 	text_4: autoDraw = False
283.3406 	EXP 	Photo: pos = array([ 0.,  0.])
283.3406 	EXP 	Photo: image = u'frogs/ab1.jpg'
283.3406 	EXP 	Photo: autoDraw = True
283.8359 	EXP 	Photo: autoDraw = False
283.8528 	EXP 	text_4: autoDraw = True
284.1869 	DATA 	Keypress: l
284.1879 	EXP 	New trial (rep=0, index=2): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
284.2061 	EXP 	Photo: autoDraw = False
284.2061 	EXP 	text_4: autoDraw = False
284.2061 	EXP 	Photo: pos = array([ 0.,  0.])
284.2061 	EXP 	Photo: image = u'frogs/ab75.jpg'
284.2061 	EXP 	Photo: autoDraw = True
284.7026 	EXP 	Photo: autoDraw = False
284.7192 	EXP 	text_4: autoDraw = True
285.1027 	DATA 	Keypress: l
285.1040 	EXP 	New trial (rep=0, index=3): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
285.2059 	EXP 	Photo: autoDraw = False
285.2059 	EXP 	text_4: autoDraw = False
285.2059 	EXP 	Photo: pos = array([ 0.,  0.])
285.2059 	EXP 	Photo: image = u'frogs/ab22.jpg'
285.2059 	EXP 	Photo: autoDraw = True
285.6182 	EXP 	Photo: autoDraw = False
285.6349 	EXP 	text_4: autoDraw = True
285.9525 	DATA 	Keypress: l
285.9537 	EXP 	New trial (rep=0, index=4): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
285.9848 	EXP 	Photo: autoDraw = False
285.9848 	EXP 	text_4: autoDraw = False
285.9848 	EXP 	Photo: pos = array([ 0.,  0.])
285.9848 	EXP 	Photo: image = u'frogs/ab7.jpg'
285.9848 	EXP 	Photo: autoDraw = True
286.4678 	EXP 	Photo: autoDraw = False
286.4848 	EXP 	text_4: autoDraw = True
286.7023 	DATA 	Keypress: l
286.7034 	EXP 	New trial (rep=0, index=5): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
286.7215 	EXP 	Photo: autoDraw = False
286.7215 	EXP 	text_4: autoDraw = False
286.7215 	EXP 	Photo: pos = array([ 0.,  0.])
286.7215 	EXP 	Photo: image = u'frogs/ab28.jpg'
286.7215 	EXP 	Photo: autoDraw = True
287.2177 	EXP 	Photo: autoDraw = False
287.2344 	EXP 	text_4: autoDraw = True
287.8353 	DATA 	Keypress: l
287.8365 	EXP 	New trial (rep=0, index=6): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
287.8544 	EXP 	Photo: autoDraw = False
287.8544 	EXP 	text_4: autoDraw = False
287.8544 	EXP 	Photo: pos = array([ 0.,  0.])
287.8544 	EXP 	Photo: image = u'frogs/ab20.jpg'
287.8544 	EXP 	Photo: autoDraw = True
288.3506 	EXP 	Photo: autoDraw = False
288.3673 	EXP 	text_4: autoDraw = True
288.9181 	DATA 	Keypress: l
288.9201 	EXP 	New trial (rep=0, index=7): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
288.9540 	EXP 	Photo: autoDraw = False
288.9540 	EXP 	text_4: autoDraw = False
288.9540 	EXP 	Photo: pos = array([ 0.,  0.])
288.9540 	EXP 	Photo: image = u'frogs/ab61.jpg'
288.9540 	EXP 	Photo: autoDraw = True
289.4343 	EXP 	Photo: autoDraw = False
289.4510 	EXP 	text_4: autoDraw = True
291.7851 	DATA 	Keypress: l
291.8016 	EXP 	New trial (rep=0, index=8): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
291.8197 	EXP 	Photo: autoDraw = False
291.8197 	EXP 	text_4: autoDraw = False
291.8197 	EXP 	Photo: pos = array([ 0.,  0.])
291.8197 	EXP 	Photo: image = u'frogs/ab4.jpg'
291.8197 	EXP 	Photo: autoDraw = True
292.3166 	EXP 	Photo: autoDraw = False
292.3329 	EXP 	text_4: autoDraw = True
292.7669 	DATA 	Keypress: l
292.7683 	EXP 	New trial (rep=0, index=9): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
292.7862 	EXP 	Photo: autoDraw = False
292.7862 	EXP 	text_4: autoDraw = False
292.7862 	EXP 	Photo: pos = array([ 0.,  0.])
292.7862 	EXP 	Photo: image = u'frogs/ab26.jpg'
292.7862 	EXP 	Photo: autoDraw = True
293.2825 	EXP 	Photo: autoDraw = False
293.2992 	EXP 	text_4: autoDraw = True
293.9165 	DATA 	Keypress: l
293.9183 	EXP 	New trial (rep=0, index=10): OrderedDict([('image1', u'frogs/ab70.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
293.9364 	EXP 	Photo: autoDraw = False
293.9364 	EXP 	text_4: autoDraw = False
293.9364 	EXP 	Photo: pos = array([ 0.,  0.])
293.9364 	EXP 	Photo: image = u'frogs/ab70.jpg'
293.9364 	EXP 	Photo: autoDraw = True
294.4321 	EXP 	Photo: autoDraw = False
294.4488 	EXP 	text_4: autoDraw = True
296.4990 	DATA 	Keypress: l
296.5003 	EXP 	New trial (rep=0, index=11): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
296.5186 	EXP 	Photo: autoDraw = False
296.5186 	EXP 	text_4: autoDraw = False
296.5186 	EXP 	Photo: pos = array([ 0.,  0.])
296.5186 	EXP 	Photo: image = u'frogs/ab44.jpg'
296.5186 	EXP 	Photo: autoDraw = True
297.0145 	EXP 	Photo: autoDraw = False
297.0313 	EXP 	text_4: autoDraw = True
297.8654 	DATA 	Keypress: l
297.8668 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
297.8847 	EXP 	Photo: autoDraw = False
297.8847 	EXP 	text_4: autoDraw = False
297.8847 	EXP 	Photo: pos = array([ 0.,  0.])
297.8847 	EXP 	Photo: image = u'frogs/ab81.jpg'
297.8847 	EXP 	Photo: autoDraw = True
298.3808 	EXP 	Photo: autoDraw = False
298.3976 	EXP 	text_4: autoDraw = True
299.0651 	DATA 	Keypress: l
299.0810 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
299.1023 	EXP 	Photo: autoDraw = False
299.1023 	EXP 	text_4: autoDraw = False
299.1023 	EXP 	Photo: pos = array([ 0.,  0.])
299.1023 	EXP 	Photo: image = u'frogs/ab71.jpg'
299.1023 	EXP 	Photo: autoDraw = True
299.5995 	EXP 	Photo: autoDraw = False
299.5995 	EXP 	text_4: autoDraw = True
300.1567 	DATA 	Keypress: l
300.1603 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
300.1856 	EXP 	Photo: autoDraw = False
300.1856 	EXP 	text_4: autoDraw = False
300.1856 	EXP 	Photo: pos = array([ 0.,  0.])
300.1856 	EXP 	Photo: image = u'frogs/ab64.jpg'
300.1856 	EXP 	Photo: autoDraw = True
300.6817 	EXP 	Photo: autoDraw = False
300.6817 	EXP 	text_4: autoDraw = True
301.2185 	DATA 	Keypress: l
301.2219 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
301.2497 	EXP 	Photo: autoDraw = False
301.2497 	EXP 	text_4: autoDraw = False
301.2497 	EXP 	Photo: pos = array([ 0.,  0.])
301.2497 	EXP 	Photo: image = u'frogs/ab8.jpg'
301.2497 	EXP 	Photo: autoDraw = True
301.7321 	EXP 	Photo: autoDraw = False
301.7499 	EXP 	text_4: autoDraw = True
302.2221 	DATA 	Keypress: l
302.2258 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
302.3082 	EXP 	Photo: autoDraw = False
302.3082 	EXP 	text_4: autoDraw = False
302.3082 	EXP 	Photo: pos = array([ 0.,  0.])
302.3082 	EXP 	Photo: image = u'frogs/ab36.jpg'
302.3082 	EXP 	Photo: autoDraw = True
302.7467 	EXP 	Photo: autoDraw = False
302.7467 	EXP 	text_4: autoDraw = True
303.6969 	DATA 	Keypress: l
303.6984 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
303.7355 	EXP 	Photo: autoDraw = False
303.7355 	EXP 	text_4: autoDraw = False
303.7355 	EXP 	Photo: pos = array([ 0.,  0.])
303.7355 	EXP 	Photo: image = u'frogs/ab3.jpg'
303.7355 	EXP 	Photo: autoDraw = True
304.2125 	EXP 	Photo: autoDraw = False
304.2292 	EXP 	text_4: autoDraw = True
307.0957 	DATA 	Keypress: l
307.0968 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
307.5188 	EXP 	Photo: autoDraw = False
307.5188 	EXP 	text_4: autoDraw = False
307.5188 	EXP 	Photo: pos = array([ 0.,  0.])
307.5188 	EXP 	Photo: image = u'frogs/ab47.jpg'
307.5188 	EXP 	Photo: autoDraw = True
307.6253 	EXP 	Photo: autoDraw = False
307.6253 	EXP 	text_4: autoDraw = True
308.0787 	DATA 	Keypress: l
308.0798 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
308.1233 	EXP 	Photo: autoDraw = False
308.1233 	EXP 	text_4: autoDraw = False
308.1233 	EXP 	Photo: pos = array([ 0.,  0.])
308.1233 	EXP 	Photo: image = u'frogs/ab27.jpg'
308.1233 	EXP 	Photo: autoDraw = True
308.5943 	EXP 	Photo: autoDraw = False
308.6110 	EXP 	text_4: autoDraw = True
308.9951 	DATA 	Keypress: l
308.9966 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab17.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
309.0154 	EXP 	Photo: autoDraw = False
309.0154 	EXP 	text_4: autoDraw = False
309.0154 	EXP 	Photo: pos = array([ 0.,  0.])
309.0154 	EXP 	Photo: image = u'frogs/ab17.jpg'
309.0154 	EXP 	Photo: autoDraw = True
309.5107 	EXP 	Photo: autoDraw = False
309.5273 	EXP 	text_4: autoDraw = True
310.1115 	DATA 	Keypress: l
