17.3400 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
209.4869 	EXP 	Photo: autoDraw = False
209.4869 	EXP 	text_4: autoDraw = False
209.4869 	EXP 	Photo: pos = array([ 0.,  0.])
209.4869 	EXP 	Photo: image = u'frogs/ab79.jpg'
209.4869 	EXP 	Photo: autoDraw = True
209.9867 	EXP 	Photo: autoDraw = False
210.0034 	EXP 	text_4: autoDraw = True
210.0370 	DATA 	Keypress: l
210.0383 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
210.0577 	EXP 	Photo: autoDraw = False
210.0577 	EXP 	text_4: autoDraw = False
210.0577 	EXP 	Photo: pos = array([ 0.,  0.])
210.0577 	EXP 	Photo: image = u'frogs/ab61.jpg'
210.0577 	EXP 	Photo: autoDraw = True
210.5532 	EXP 	Photo: autoDraw = False
210.5698 	EXP 	text_4: autoDraw = True
210.5702 	DATA 	Keypress: l
210.5715 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
210.6033 	EXP 	Photo: autoDraw = False
210.6033 	EXP 	text_4: autoDraw = False
210.6033 	EXP 	Photo: pos = array([ 0.,  0.])
210.6033 	EXP 	Photo: image = u'frogs/ab74.jpg'
210.6033 	EXP 	Photo: autoDraw = True
211.0861 	EXP 	Photo: autoDraw = False
211.0865 	DATA 	Keypress: l
211.1028 	EXP 	text_4: autoDraw = True
211.6529 	DATA 	Keypress: l
211.6541 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
211.6690 	EXP 	Photo: autoDraw = False
211.6690 	EXP 	text_4: autoDraw = False
211.6690 	EXP 	Photo: pos = array([ 0.,  0.])
211.6690 	EXP 	Photo: image = u'frogs/ab20.jpg'
211.6690 	EXP 	Photo: autoDraw = True
212.1689 	EXP 	Photo: autoDraw = False
212.1854 	EXP 	text_4: autoDraw = True
212.3191 	DATA 	Keypress: l
212.3204 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
212.3943 	EXP 	Photo: autoDraw = False
212.3943 	EXP 	text_4: autoDraw = False
212.3943 	EXP 	Photo: pos = array([ 0.,  0.])
212.3943 	EXP 	Photo: image = u'frogs/ab62.jpg'
212.3943 	EXP 	Photo: autoDraw = True
212.8352 	EXP 	Photo: autoDraw = False
212.8356 	DATA 	Keypress: l
212.8518 	EXP 	text_4: autoDraw = True
214.7345 	DATA 	Keypress: l
214.7357 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab42.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
214.7617 	EXP 	Photo: autoDraw = False
214.7617 	EXP 	text_4: autoDraw = False
214.7617 	EXP 	Photo: pos = array([ 0.,  0.])
214.7617 	EXP 	Photo: image = u'frogs/ab42.jpg'
214.7617 	EXP 	Photo: autoDraw = True
215.2505 	EXP 	Photo: autoDraw = False
215.2671 	EXP 	text_4: autoDraw = True
215.4507 	DATA 	Keypress: l
215.4519 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
215.4670 	EXP 	Photo: autoDraw = False
215.4670 	EXP 	text_4: autoDraw = False
215.4670 	EXP 	Photo: pos = array([ 0.,  0.])
215.4670 	EXP 	Photo: image = u'frogs/ab24.jpg'
215.4670 	EXP 	Photo: autoDraw = True
215.9667 	EXP 	Photo: autoDraw = False
215.9833 	EXP 	text_4: autoDraw = True
216.0338 	DATA 	Keypress: l
216.0350 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
216.0528 	EXP 	Photo: autoDraw = False
216.0528 	EXP 	text_4: autoDraw = False
216.0528 	EXP 	Photo: pos = array([ 0.,  0.])
216.0528 	EXP 	Photo: image = u'logos/2.jpg'
216.0528 	EXP 	Photo: autoDraw = True
216.5498 	EXP 	Photo: autoDraw = False
216.5664 	EXP 	text_4: autoDraw = True
216.6501 	DATA 	Keypress: a
216.6514 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
216.6663 	EXP 	Photo: autoDraw = False
216.6663 	EXP 	text_4: autoDraw = False
216.6663 	EXP 	Photo: pos = array([ 0.,  0.])
216.6663 	EXP 	Photo: image = u'frogs/ab4.jpg'
216.6663 	EXP 	Photo: autoDraw = True
217.1661 	EXP 	Photo: autoDraw = False
217.1828 	EXP 	text_4: autoDraw = True
217.2497 	DATA 	Keypress: l
217.2510 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
217.2702 	EXP 	Photo: autoDraw = False
217.2702 	EXP 	text_4: autoDraw = False
217.2702 	EXP 	Photo: pos = array([ 0.,  0.])
217.2702 	EXP 	Photo: image = u'frogs/ab7.jpg'
217.2702 	EXP 	Photo: autoDraw = True
217.7657 	EXP 	Photo: autoDraw = False
217.7824 	EXP 	text_4: autoDraw = True
217.7995 	DATA 	Keypress: l
217.8007 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
217.8260 	EXP 	Photo: autoDraw = False
217.8260 	EXP 	text_4: autoDraw = False
217.8260 	EXP 	Photo: pos = array([ 0.,  0.])
217.8260 	EXP 	Photo: image = u'frogs/ab27.jpg'
217.8260 	EXP 	Photo: autoDraw = True
218.3154 	EXP 	Photo: autoDraw = False
218.3321 	EXP 	text_4: autoDraw = True
218.3490 	DATA 	Keypress: l
218.3503 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
218.3653 	EXP 	Photo: autoDraw = False
218.3653 	EXP 	text_4: autoDraw = False
218.3653 	EXP 	Photo: pos = array([ 0.,  0.])
218.3653 	EXP 	Photo: image = u'frogs/ab38.jpg'
218.3653 	EXP 	Photo: autoDraw = True
218.8651 	EXP 	Photo: autoDraw = False
218.8818 	EXP 	text_4: autoDraw = True
218.9156 	DATA 	Keypress: l
218.9181 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
218.9434 	EXP 	Photo: autoDraw = False
218.9434 	EXP 	text_4: autoDraw = False
218.9434 	EXP 	Photo: pos = array([ 0.,  0.])
218.9434 	EXP 	Photo: image = u'frogs/ab51.jpg'
218.9434 	EXP 	Photo: autoDraw = True
219.4315 	EXP 	Photo: autoDraw = False
219.4319 	DATA 	Keypress: l
219.4482 	EXP 	text_4: autoDraw = True
220.0815 	DATA 	Keypress: l
220.0828 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
220.1014 	EXP 	Photo: autoDraw = False
220.1014 	EXP 	text_4: autoDraw = False
220.1014 	EXP 	Photo: pos = array([ 0.,  0.])
220.1014 	EXP 	Photo: image = u'logos/2.jpg'
220.1014 	EXP 	Photo: autoDraw = True
220.5975 	EXP 	Photo: autoDraw = False
220.6142 	EXP 	text_4: autoDraw = True
220.6813 	DATA 	Keypress: a
220.6825 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'frogs/ab31.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
220.7338 	EXP 	Photo: autoDraw = False
220.7338 	EXP 	text_4: autoDraw = False
220.7338 	EXP 	Photo: pos = array([ 0.,  0.])
220.7338 	EXP 	Photo: image = u'frogs/ab31.jpg'
220.7338 	EXP 	Photo: autoDraw = True
221.1972 	EXP 	Photo: autoDraw = False
221.2139 	EXP 	text_4: autoDraw = True
221.2807 	DATA 	Keypress: l
221.2820 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'frogs/ab50.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
221.3171 	EXP 	Photo: autoDraw = False
221.3171 	EXP 	text_4: autoDraw = False
221.3171 	EXP 	Photo: pos = array([ 0.,  0.])
221.3171 	EXP 	Photo: image = u'frogs/ab50.jpg'
221.3171 	EXP 	Photo: autoDraw = True
221.7968 	EXP 	Photo: autoDraw = False
221.8134 	EXP 	text_4: autoDraw = True
221.8305 	DATA 	Keypress: l
221.8317 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
221.8548 	EXP 	Photo: autoDraw = False
221.8548 	EXP 	text_4: autoDraw = False
221.8548 	EXP 	Photo: pos = array([ 0.,  0.])
221.8548 	EXP 	Photo: image = u'frogs/ab25.jpg'
221.8548 	EXP 	Photo: autoDraw = True
222.3465 	EXP 	Photo: autoDraw = False
222.3632 	EXP 	text_4: autoDraw = True
222.3636 	DATA 	Keypress: l
222.3648 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
222.3797 	EXP 	Photo: autoDraw = False
222.3797 	EXP 	text_4: autoDraw = False
222.3797 	EXP 	Photo: pos = array([ 0.,  0.])
222.3797 	EXP 	Photo: image = u'frogs/ab64.jpg'
222.3797 	EXP 	Photo: autoDraw = True
222.8795 	EXP 	Photo: autoDraw = False
222.8800 	DATA 	Keypress: l
222.8962 	EXP 	text_4: autoDraw = True
223.7794 	DATA 	Keypress: l
223.7806 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'frogs/ab2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
223.9687 	EXP 	Photo: autoDraw = False
223.9687 	EXP 	text_4: autoDraw = False
223.9687 	EXP 	Photo: pos = array([ 0.,  0.])
223.9687 	EXP 	Photo: image = u'frogs/ab2.jpg'
223.9687 	EXP 	Photo: autoDraw = True
224.2953 	EXP 	Photo: autoDraw = False
224.3120 	EXP 	text_4: autoDraw = True
224.3956 	DATA 	Keypress: l
224.3968 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
224.4215 	EXP 	Photo: autoDraw = False
224.4215 	EXP 	text_4: autoDraw = False
224.4215 	EXP 	Photo: pos = array([ 0.,  0.])
224.4215 	EXP 	Photo: image = u'logos/2.jpg'
224.4215 	EXP 	Photo: autoDraw = True
224.9117 	EXP 	Photo: autoDraw = False
224.9284 	EXP 	text_4: autoDraw = True
225.2787 	DATA 	Keypress: a
225.2964 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
225.3133 	EXP 	Photo: autoDraw = False
225.3133 	EXP 	text_4: autoDraw = False
225.3133 	EXP 	Photo: pos = array([ 0.,  0.])
225.3133 	EXP 	Photo: image = u'logos/2.jpg'
225.3133 	EXP 	Photo: autoDraw = True
225.3452 	DATA 	Keypress: a
225.8113 	EXP 	Photo: autoDraw = False
225.8279 	EXP 	text_4: autoDraw = True
226.0615 	DATA 	Keypress: a
226.0627 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'frogs/ab53.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
226.0776 	EXP 	Photo: autoDraw = False
226.0776 	EXP 	text_4: autoDraw = False
226.0776 	EXP 	Photo: pos = array([ 0.,  0.])
226.0776 	EXP 	Photo: image = u'frogs/ab53.jpg'
226.0776 	EXP 	Photo: autoDraw = True
226.5775 	EXP 	Photo: autoDraw = False
226.5942 	EXP 	text_4: autoDraw = True
226.6110 	DATA 	Keypress: l
226.6122 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab69.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
226.6271 	EXP 	Photo: autoDraw = False
226.6271 	EXP 	text_4: autoDraw = False
226.6271 	EXP 	Photo: pos = array([ 0.,  0.])
226.6271 	EXP 	Photo: image = u'frogs/ab69.jpg'
226.6271 	EXP 	Photo: autoDraw = True
227.1269 	EXP 	Photo: autoDraw = False
227.1438 	EXP 	text_4: autoDraw = True
227.1609 	DATA 	Keypress: l
227.1621 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
227.1770 	EXP 	Photo: autoDraw = False
227.1770 	EXP 	text_4: autoDraw = False
227.1770 	EXP 	Photo: pos = array([ 0.,  0.])
227.1770 	EXP 	Photo: image = u'frogs/ab10.jpg'
227.1770 	EXP 	Photo: autoDraw = True
227.6768 	EXP 	Photo: autoDraw = False
227.6772 	DATA 	Keypress: l
227.6935 	EXP 	text_4: autoDraw = True
229.1099 	DATA 	Keypress: l
229.1111 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'frogs/ab3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
229.1338 	EXP 	Photo: autoDraw = False
229.1338 	EXP 	text_4: autoDraw = False
229.1338 	EXP 	Photo: pos = array([ 0.,  0.])
229.1338 	EXP 	Photo: image = u'frogs/ab3.jpg'
229.1338 	EXP 	Photo: autoDraw = True
229.6096 	DATA 	Keypress: l
229.6258 	EXP 	Photo: autoDraw = False
229.6425 	EXP 	text_4: autoDraw = True
230.6590 	DATA 	Keypress: l
230.6602 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab9.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
230.7883 	EXP 	Photo: autoDraw = False
230.7883 	EXP 	text_4: autoDraw = False
230.7883 	EXP 	Photo: pos = array([ 0.,  0.])
230.7883 	EXP 	Photo: image = u'frogs/ab9.jpg'
230.7883 	EXP 	Photo: autoDraw = True
231.1748 	EXP 	Photo: autoDraw = False
231.1915 	EXP 	text_4: autoDraw = True
231.3084 	DATA 	Keypress: l
231.3097 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
231.3742 	EXP 	Photo: autoDraw = False
231.3742 	EXP 	text_4: autoDraw = False
231.3742 	EXP 	Photo: pos = array([ 0.,  0.])
231.3742 	EXP 	Photo: image = u'frogs/ab57.jpg'
231.3742 	EXP 	Photo: autoDraw = True
231.8246 	EXP 	Photo: autoDraw = False
231.8412 	EXP 	text_4: autoDraw = True
231.9248 	DATA 	Keypress: l
231.9260 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
231.9410 	EXP 	Photo: autoDraw = False
231.9410 	EXP 	text_4: autoDraw = False
231.9410 	EXP 	Photo: pos = array([ 0.,  0.])
231.9410 	EXP 	Photo: image = u'frogs/ab75.jpg'
231.9410 	EXP 	Photo: autoDraw = True
232.4409 	EXP 	Photo: autoDraw = False
232.4575 	EXP 	text_4: autoDraw = True
232.4747 	DATA 	Keypress: l
232.4759 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
232.4937 	EXP 	Photo: autoDraw = False
232.4937 	EXP 	text_4: autoDraw = False
232.4937 	EXP 	Photo: pos = array([ 0.,  0.])
232.4937 	EXP 	Photo: image = u'logos/2.jpg'
232.4937 	EXP 	Photo: autoDraw = True
232.9907 	EXP 	Photo: autoDraw = False
233.0071 	EXP 	text_4: autoDraw = True
233.1749 	DATA 	Keypress: a
233.1918 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
233.2071 	EXP 	Photo: autoDraw = False
233.2071 	EXP 	text_4: autoDraw = False
233.2071 	EXP 	Photo: pos = array([ 0.,  0.])
233.2071 	EXP 	Photo: image = u'frogs/ab12.jpg'
233.2071 	EXP 	Photo: autoDraw = True
233.7069 	EXP 	Photo: autoDraw = False
233.7235 	EXP 	text_4: autoDraw = True
233.8905 	DATA 	Keypress: l
233.8917 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
233.9184 	EXP 	Photo: autoDraw = False
233.9184 	EXP 	text_4: autoDraw = False
233.9184 	EXP 	Photo: pos = array([ 0.,  0.])
233.9184 	EXP 	Photo: image = u'frogs/ab11.jpg'
233.9184 	EXP 	Photo: autoDraw = True
234.4064 	EXP 	Photo: autoDraw = False
234.4231 	EXP 	text_4: autoDraw = True
234.4902 	DATA 	Keypress: l
234.4915 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
234.5062 	EXP 	Photo: autoDraw = False
234.5062 	EXP 	text_4: autoDraw = False
234.5062 	EXP 	Photo: pos = array([ 0.,  0.])
234.5062 	EXP 	Photo: image = u'frogs/ab18.jpg'
234.5062 	EXP 	Photo: autoDraw = True
235.0059 	EXP 	Photo: autoDraw = False
235.0227 	EXP 	text_4: autoDraw = True
235.0565 	DATA 	Keypress: l
235.0577 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'frogs/ab65.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
235.0832 	EXP 	Photo: autoDraw = False
235.0832 	EXP 	text_4: autoDraw = False
235.0832 	EXP 	Photo: pos = array([ 0.,  0.])
235.0832 	EXP 	Photo: image = u'frogs/ab65.jpg'
235.0832 	EXP 	Photo: autoDraw = True
235.5724 	EXP 	Photo: autoDraw = False
235.5891 	EXP 	text_4: autoDraw = True
235.6061 	DATA 	Keypress: l
235.6074 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
235.6223 	EXP 	Photo: autoDraw = False
235.6223 	EXP 	text_4: autoDraw = False
235.6223 	EXP 	Photo: pos = array([ 0.,  0.])
235.6223 	EXP 	Photo: image = u'frogs/ab44.jpg'
235.6223 	EXP 	Photo: autoDraw = True
236.1222 	EXP 	Photo: autoDraw = False
236.1388 	EXP 	text_4: autoDraw = True
236.1556 	DATA 	Keypress: l
236.1568 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
236.1720 	EXP 	Photo: autoDraw = False
236.1720 	EXP 	text_4: autoDraw = False
236.1720 	EXP 	Photo: pos = array([ 0.,  0.])
236.1720 	EXP 	Photo: image = u'frogs/ab28.jpg'
236.1720 	EXP 	Photo: autoDraw = True
236.6718 	EXP 	Photo: autoDraw = False
236.6885 	EXP 	text_4: autoDraw = True
236.7056 	DATA 	Keypress: l
236.7068 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
236.7281 	EXP 	Photo: autoDraw = False
236.7281 	EXP 	text_4: autoDraw = False
236.7281 	EXP 	Photo: pos = array([ 0.,  0.])
236.7281 	EXP 	Photo: image = u'frogs/ab14.jpg'
236.7281 	EXP 	Photo: autoDraw = True
237.2216 	EXP 	Photo: autoDraw = False
237.2382 	EXP 	text_4: autoDraw = True
237.2717 	DATA 	Keypress: l
237.2729 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
237.2880 	EXP 	Photo: autoDraw = False
237.2880 	EXP 	text_4: autoDraw = False
237.2880 	EXP 	Photo: pos = array([ 0.,  0.])
237.2880 	EXP 	Photo: image = u'frogs/ab54.jpg'
237.2880 	EXP 	Photo: autoDraw = True
237.7876 	EXP 	Photo: autoDraw = False
237.8045 	EXP 	text_4: autoDraw = True
237.8383 	DATA 	Keypress: l
237.8395 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
237.8544 	EXP 	Photo: autoDraw = False
237.8544 	EXP 	text_4: autoDraw = False
237.8544 	EXP 	Photo: pos = array([ 0.,  0.])
237.8544 	EXP 	Photo: image = u'frogs/ab67.jpg'
237.8544 	EXP 	Photo: autoDraw = True
238.3542 	EXP 	Photo: autoDraw = False
238.3547 	DATA 	Keypress: l
238.3709 	EXP 	text_4: autoDraw = True
239.4873 	DATA 	Keypress: l
239.4885 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab35.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
239.5076 	EXP 	Photo: autoDraw = False
239.5076 	EXP 	text_4: autoDraw = False
239.5076 	EXP 	Photo: pos = array([ 0.,  0.])
239.5076 	EXP 	Photo: image = u'frogs/ab35.jpg'
239.5076 	EXP 	Photo: autoDraw = True
240.0033 	EXP 	Photo: autoDraw = False
240.0200 	EXP 	text_4: autoDraw = True
240.1036 	DATA 	Keypress: l
240.1049 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
240.1624 	EXP 	Photo: autoDraw = False
240.1624 	EXP 	text_4: autoDraw = False
240.1624 	EXP 	Photo: pos = array([ 0.,  0.])
240.1624 	EXP 	Photo: image = u'frogs/ab22.jpg'
240.1624 	EXP 	Photo: autoDraw = True
240.6197 	EXP 	Photo: autoDraw = False
240.6363 	EXP 	text_4: autoDraw = True
240.7200 	DATA 	Keypress: l
240.7212 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
240.7471 	EXP 	Photo: autoDraw = False
240.7471 	EXP 	text_4: autoDraw = False
240.7471 	EXP 	Photo: pos = array([ 0.,  0.])
240.7471 	EXP 	Photo: image = u'frogs/ab36.jpg'
240.7471 	EXP 	Photo: autoDraw = True
241.2360 	EXP 	Photo: autoDraw = False
241.2526 	EXP 	text_4: autoDraw = True
241.2868 	DATA 	Keypress: l
241.3037 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'frogs/ab46.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
241.3356 	EXP 	Photo: autoDraw = False
241.3356 	EXP 	text_4: autoDraw = False
241.3356 	EXP 	Photo: pos = array([ 0.,  0.])
241.3356 	EXP 	Photo: image = u'frogs/ab46.jpg'
241.3356 	EXP 	Photo: autoDraw = True
241.8189 	EXP 	Photo: autoDraw = False
241.8356 	EXP 	text_4: autoDraw = True
241.8360 	DATA 	Keypress: l
241.8372 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
241.8561 	EXP 	Photo: autoDraw = False
241.8561 	EXP 	text_4: autoDraw = False
241.8561 	EXP 	Photo: pos = array([ 0.,  0.])
241.8561 	EXP 	Photo: image = u'logos/2.jpg'
241.8561 	EXP 	Photo: autoDraw = True
242.3520 	EXP 	Photo: autoDraw = False
242.3687 	EXP 	text_4: autoDraw = True
242.8519 	DATA 	Keypress: a
242.8532 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
242.8698 	EXP 	Photo: autoDraw = False
242.8698 	EXP 	text_4: autoDraw = False
242.8698 	EXP 	Photo: pos = array([ 0.,  0.])
242.8698 	EXP 	Photo: image = u'logos/2.jpg'
242.8698 	EXP 	Photo: autoDraw = True
243.3681 	EXP 	Photo: autoDraw = False
243.3848 	EXP 	text_4: autoDraw = True
243.8515 	DATA 	Keypress: a
243.8527 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab34.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
243.8856 	EXP 	Photo: autoDraw = False
243.8856 	EXP 	text_4: autoDraw = False
243.8856 	EXP 	Photo: pos = array([ 0.,  0.])
243.8856 	EXP 	Photo: image = u'frogs/ab34.jpg'
243.8856 	EXP 	Photo: autoDraw = True
244.3675 	EXP 	Photo: autoDraw = False
244.3842 	EXP 	text_4: autoDraw = True
244.9676 	DATA 	Keypress: l
244.9688 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
244.9838 	EXP 	Photo: autoDraw = False
244.9838 	EXP 	text_4: autoDraw = False
244.9838 	EXP 	Photo: pos = array([ 0.,  0.])
244.9838 	EXP 	Photo: image = u'frogs/ab30.jpg'
244.9838 	EXP 	Photo: autoDraw = True
245.4836 	EXP 	Photo: autoDraw = False
245.5003 	EXP 	text_4: autoDraw = True
245.6339 	DATA 	Keypress: l
245.6351 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
245.6501 	EXP 	Photo: autoDraw = False
245.6501 	EXP 	text_4: autoDraw = False
245.6501 	EXP 	Photo: pos = array([ 0.,  0.])
245.6501 	EXP 	Photo: image = u'frogs/ab13.jpg'
245.6501 	EXP 	Photo: autoDraw = True
246.1499 	EXP 	Photo: autoDraw = False
246.1665 	EXP 	text_4: autoDraw = True
246.2835 	DATA 	Keypress: l
246.2847 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
246.2998 	EXP 	Photo: autoDraw = False
246.2998 	EXP 	text_4: autoDraw = False
246.2998 	EXP 	Photo: pos = array([ 0.,  0.])
246.2998 	EXP 	Photo: image = u'frogs/ab72.jpg'
246.2998 	EXP 	Photo: autoDraw = True
246.7995 	EXP 	Photo: autoDraw = False
246.8160 	EXP 	text_4: autoDraw = True
246.8665 	DATA 	Keypress: l
246.8677 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
246.8827 	EXP 	Photo: autoDraw = False
246.8827 	EXP 	text_4: autoDraw = False
246.8827 	EXP 	Photo: pos = array([ 0.,  0.])
246.8827 	EXP 	Photo: image = u'frogs/ab16.jpg'
246.8827 	EXP 	Photo: autoDraw = True
247.3825 	EXP 	Photo: autoDraw = False
247.3992 	EXP 	text_4: autoDraw = True
247.5162 	DATA 	Keypress: l
247.5175 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
247.5410 	EXP 	Photo: autoDraw = False
247.5410 	EXP 	text_4: autoDraw = False
247.5410 	EXP 	Photo: pos = array([ 0.,  0.])
247.5410 	EXP 	Photo: image = u'frogs/ab19.jpg'
247.5410 	EXP 	Photo: autoDraw = True
248.0322 	EXP 	Photo: autoDraw = False
248.0488 	EXP 	text_4: autoDraw = True
248.1324 	DATA 	Keypress: l
