24.7332 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
208.9367 	EXP 	New trial (rep=0, index=10): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
208.9596 	EXP 	Photo: autoDraw = False
208.9596 	EXP 	text_4: autoDraw = False
208.9596 	EXP 	Photo: pos = array([ 0.,  0.])
208.9596 	EXP 	Photo: image = u'frogs/ab20.jpg'
208.9596 	EXP 	Photo: autoDraw = True
209.4496 	EXP 	Photo: autoDraw = False
209.4664 	EXP 	text_4: autoDraw = True
209.7340 	DATA 	Keypress: l
209.7365 	EXP 	New trial (rep=0, index=11): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
209.7995 	EXP 	Photo: autoDraw = False
209.7995 	EXP 	text_4: autoDraw = False
209.7995 	EXP 	Photo: pos = array([ 0.,  0.])
209.7995 	EXP 	Photo: image = u'frogs/ab74.jpg'
209.7995 	EXP 	Photo: autoDraw = True
210.2498 	EXP 	Photo: autoDraw = False
210.2664 	EXP 	text_4: autoDraw = True
210.5677 	DATA 	Keypress: l
210.5706 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'frogs/ab37.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
210.6219 	EXP 	Photo: autoDraw = False
210.6219 	EXP 	text_4: autoDraw = False
210.6219 	EXP 	Photo: pos = array([ 0.,  0.])
210.6219 	EXP 	Photo: image = u'frogs/ab37.jpg'
210.6219 	EXP 	Photo: autoDraw = True
211.0828 	EXP 	Photo: autoDraw = False
211.0995 	EXP 	text_4: autoDraw = True
211.4004 	DATA 	Keypress: l
211.4029 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
211.4254 	EXP 	Photo: autoDraw = False
211.4254 	EXP 	text_4: autoDraw = False
211.4254 	EXP 	Photo: pos = array([ 0.,  0.])
211.4254 	EXP 	Photo: image = u'frogs/ab79.jpg'
211.4254 	EXP 	Photo: autoDraw = True
211.9159 	EXP 	Photo: autoDraw = False
211.9326 	EXP 	text_4: autoDraw = True
212.2503 	DATA 	Keypress: l
212.2528 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
212.2755 	EXP 	Photo: autoDraw = False
212.2755 	EXP 	text_4: autoDraw = False
212.2755 	EXP 	Photo: pos = array([ 0.,  0.])
212.2755 	EXP 	Photo: image = u'frogs/ab12.jpg'
212.2755 	EXP 	Photo: autoDraw = True
212.7657 	EXP 	Photo: autoDraw = False
212.7824 	EXP 	text_4: autoDraw = True
213.0999 	DATA 	Keypress: l
213.1024 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
213.1491 	EXP 	Photo: autoDraw = False
213.1491 	EXP 	text_4: autoDraw = False
213.1491 	EXP 	Photo: pos = array([ 0.,  0.])
213.1491 	EXP 	Photo: image = u'logos/4.jpg'
213.1491 	EXP 	Photo: autoDraw = True
213.6153 	EXP 	Photo: autoDraw = False
213.6320 	EXP 	text_4: autoDraw = True
213.6996 	DATA 	Keypress: a
213.7021 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
214.3848 	DATA 	Keypress: l
214.3989 	EXP 	Photo: autoDraw = False
214.3989 	EXP 	text_4: autoDraw = False
214.3989 	EXP 	Photo: pos = array([ 0.,  0.])
214.3989 	EXP 	Photo: image = u'frogs/ab56.jpg'
214.3989 	EXP 	Photo: autoDraw = True
214.3989 	EXP 	Photo: autoDraw = False
214.3989 	EXP 	text_4: autoDraw = True
215.1161 	DATA 	Keypress: l
215.1185 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
215.1399 	EXP 	Photo: autoDraw = False
215.1399 	EXP 	text_4: autoDraw = False
215.1399 	EXP 	Photo: pos = array([ 0.,  0.])
215.1399 	EXP 	Photo: image = u'frogs/ab45.jpg'
215.1399 	EXP 	Photo: autoDraw = True
215.6316 	EXP 	Photo: autoDraw = False
215.6483 	EXP 	text_4: autoDraw = True
215.9325 	DATA 	Keypress: l
215.9350 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
215.9889 	EXP 	Photo: autoDraw = False
215.9889 	EXP 	text_4: autoDraw = False
215.9889 	EXP 	Photo: pos = array([ 0.,  0.])
215.9889 	EXP 	Photo: image = u'frogs/ab39.jpg'
215.9889 	EXP 	Photo: autoDraw = True
216.4481 	EXP 	Photo: autoDraw = False
216.4648 	EXP 	text_4: autoDraw = True
216.7989 	DATA 	Keypress: l
216.8014 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
216.8247 	EXP 	Photo: autoDraw = False
216.8247 	EXP 	text_4: autoDraw = False
216.8247 	EXP 	Photo: pos = array([ 0.,  0.])
216.8247 	EXP 	Photo: image = u'frogs/ab75.jpg'
216.8247 	EXP 	Photo: autoDraw = True
217.3146 	EXP 	Photo: autoDraw = False
217.3312 	EXP 	text_4: autoDraw = True
217.6486 	DATA 	Keypress: l
217.6511 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
217.6748 	EXP 	Photo: autoDraw = False
217.6748 	EXP 	text_4: autoDraw = False
217.6748 	EXP 	Photo: pos = array([ 0.,  0.])
217.6748 	EXP 	Photo: image = u'frogs/ab1.jpg'
217.6748 	EXP 	Photo: autoDraw = True
218.1641 	EXP 	Photo: autoDraw = False
218.1808 	EXP 	text_4: autoDraw = True
218.4815 	DATA 	Keypress: l
218.4840 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
218.5310 	EXP 	Photo: autoDraw = False
218.5310 	EXP 	text_4: autoDraw = False
218.5310 	EXP 	Photo: pos = array([ 0.,  0.])
218.5310 	EXP 	Photo: image = u'logos/4.jpg'
218.5310 	EXP 	Photo: autoDraw = True
219.0005 	EXP 	Photo: autoDraw = False
219.0155 	EXP 	text_4: autoDraw = True
219.0811 	DATA 	Keypress: a
219.0835 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab6.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
219.1522 	EXP 	Photo: autoDraw = False
219.1522 	EXP 	text_4: autoDraw = False
219.1522 	EXP 	Photo: pos = array([ 0.,  0.])
219.1522 	EXP 	Photo: image = u'frogs/ab6.jpg'
219.1522 	EXP 	Photo: autoDraw = True
219.5967 	EXP 	Photo: autoDraw = False
219.6133 	EXP 	text_4: autoDraw = True
219.7313 	DATA 	Keypress: l
219.7338 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
219.7990 	EXP 	Photo: autoDraw = False
219.7990 	EXP 	text_4: autoDraw = False
219.7990 	EXP 	Photo: pos = array([ 0.,  0.])
219.7990 	EXP 	Photo: image = u'frogs/ab43.jpg'
219.7990 	EXP 	Photo: autoDraw = True
220.2465 	EXP 	Photo: autoDraw = False
220.2630 	EXP 	text_4: autoDraw = True
220.5473 	DATA 	Keypress: l
220.5498 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'frogs/ab42.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
220.6125 	EXP 	Photo: autoDraw = False
220.6125 	EXP 	text_4: autoDraw = False
220.6125 	EXP 	Photo: pos = array([ 0.,  0.])
220.6125 	EXP 	Photo: image = u'frogs/ab42.jpg'
220.6125 	EXP 	Photo: autoDraw = True
221.0629 	EXP 	Photo: autoDraw = False
221.0796 	EXP 	text_4: autoDraw = True
221.3639 	DATA 	Keypress: l
221.3664 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'frogs/ab46.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
221.4351 	EXP 	Photo: autoDraw = False
221.4351 	EXP 	text_4: autoDraw = False
221.4351 	EXP 	Photo: pos = array([ 0.,  0.])
221.4351 	EXP 	Photo: image = u'frogs/ab46.jpg'
221.4351 	EXP 	Photo: autoDraw = True
221.8791 	EXP 	Photo: autoDraw = False
221.8958 	EXP 	text_4: autoDraw = True
222.0801 	DATA 	Keypress: l
222.0825 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
222.1371 	EXP 	Photo: autoDraw = False
222.1371 	EXP 	text_4: autoDraw = False
222.1371 	EXP 	Photo: pos = array([ 0.,  0.])
222.1371 	EXP 	Photo: image = u'frogs/ab78.jpg'
222.1371 	EXP 	Photo: autoDraw = True
222.5955 	EXP 	Photo: autoDraw = False
222.6121 	EXP 	text_4: autoDraw = True
223.0799 	DATA 	Keypress: l
223.0824 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
223.1402 	EXP 	Photo: autoDraw = False
223.1402 	EXP 	text_4: autoDraw = False
223.1402 	EXP 	Photo: pos = array([ 0.,  0.])
223.1402 	EXP 	Photo: image = u'frogs/ab51.jpg'
223.1402 	EXP 	Photo: autoDraw = True
223.5951 	EXP 	Photo: autoDraw = False
223.6118 	EXP 	text_4: autoDraw = True
223.9629 	DATA 	Keypress: l
223.9653 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
223.9949 	EXP 	Photo: autoDraw = False
223.9949 	EXP 	text_4: autoDraw = False
223.9949 	EXP 	Photo: pos = array([ 0.,  0.])
223.9949 	EXP 	Photo: image = u'frogs/ab29.jpg'
223.9949 	EXP 	Photo: autoDraw = True
224.4781 	EXP 	Photo: autoDraw = False
224.4949 	EXP 	text_4: autoDraw = True
224.7958 	DATA 	Keypress: l
224.7982 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
225.8214 	DATA 	Keypress: l
225.8353 	EXP 	Photo: autoDraw = False
225.8353 	EXP 	text_4: autoDraw = False
225.8353 	EXP 	Photo: pos = array([ 0.,  0.])
225.8353 	EXP 	Photo: image = u'frogs/ab47.jpg'
225.8353 	EXP 	Photo: autoDraw = True
225.8353 	EXP 	Photo: autoDraw = False
225.8353 	EXP 	text_4: autoDraw = True
226.0636 	DATA 	Keypress: l
226.0809 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
226.2649 	EXP 	Photo: autoDraw = False
226.2649 	EXP 	text_4: autoDraw = False
226.2649 	EXP 	Photo: pos = array([ 0.,  0.])
226.2649 	EXP 	Photo: image = u'frogs/ab33.jpg'
226.2649 	EXP 	Photo: autoDraw = True
226.5948 	EXP 	Photo: autoDraw = False
226.6122 	EXP 	text_4: autoDraw = True
226.8956 	DATA 	Keypress: l
226.8981 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
226.9461 	EXP 	Photo: autoDraw = False
226.9461 	EXP 	text_4: autoDraw = False
226.9461 	EXP 	Photo: pos = array([ 0.,  0.])
226.9461 	EXP 	Photo: image = u'logos/4.jpg'
226.9461 	EXP 	Photo: autoDraw = True
227.4111 	EXP 	Photo: autoDraw = False
227.4118 	DATA 	Keypress: a
227.4277 	EXP 	text_4: autoDraw = True
227.9786 	DATA 	Keypress: l
227.9811 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
228.1237 	EXP 	Photo: autoDraw = False
228.1237 	EXP 	text_4: autoDraw = False
228.1237 	EXP 	Photo: pos = array([ 0.,  0.])
228.1237 	EXP 	Photo: image = u'frogs/ab57.jpg'
228.1237 	EXP 	Photo: autoDraw = True
228.4934 	EXP 	Photo: autoDraw = False
228.5101 	EXP 	text_4: autoDraw = True
228.8778 	DATA 	Keypress: l
228.8803 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
228.9268 	EXP 	Photo: autoDraw = False
228.9268 	EXP 	text_4: autoDraw = False
228.9268 	EXP 	Photo: pos = array([ 0.,  0.])
228.9268 	EXP 	Photo: image = u'logos/4.jpg'
228.9268 	EXP 	Photo: autoDraw = True
229.3772 	DATA 	Keypress: a
229.3930 	EXP 	Photo: autoDraw = False
229.4097 	EXP 	text_4: autoDraw = True
229.9608 	DATA 	Keypress: l
229.9633 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
229.9968 	EXP 	Photo: autoDraw = False
229.9968 	EXP 	text_4: autoDraw = False
229.9968 	EXP 	Photo: pos = array([ 0.,  0.])
229.9968 	EXP 	Photo: image = u'frogs/ab54.jpg'
229.9968 	EXP 	Photo: autoDraw = True
230.4762 	EXP 	Photo: autoDraw = False
230.4929 	EXP 	text_4: autoDraw = True
230.7107 	DATA 	Keypress: l
230.7290 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'frogs/ab50.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
230.7993 	EXP 	Photo: autoDraw = False
230.7993 	EXP 	text_4: autoDraw = False
230.7993 	EXP 	Photo: pos = array([ 0.,  0.])
230.7993 	EXP 	Photo: image = u'frogs/ab50.jpg'
230.7993 	EXP 	Photo: autoDraw = True
231.2595 	EXP 	Photo: autoDraw = False
231.2595 	EXP 	text_4: autoDraw = True
231.5439 	DATA 	Keypress: l
231.5464 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
231.5712 	EXP 	Photo: autoDraw = False
231.5712 	EXP 	text_4: autoDraw = False
231.5712 	EXP 	Photo: pos = array([ 0.,  0.])
231.5712 	EXP 	Photo: image = u'frogs/ab5.jpg'
231.5712 	EXP 	Photo: autoDraw = True
232.0594 	EXP 	Photo: autoDraw = False
232.0601 	DATA 	Keypress: a
232.0759 	EXP 	text_4: autoDraw = True
232.4101 	DATA 	Keypress: l
232.4127 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
232.4705 	EXP 	Photo: autoDraw = False
232.4705 	EXP 	text_4: autoDraw = False
232.4705 	EXP 	Photo: pos = array([ 0.,  0.])
232.4705 	EXP 	Photo: image = u'frogs/ab11.jpg'
232.4705 	EXP 	Photo: autoDraw = True
232.9256 	EXP 	Photo: autoDraw = False
232.9422 	EXP 	text_4: autoDraw = True
233.1932 	DATA 	Keypress: l
233.1957 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab53.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
233.2226 	EXP 	Photo: autoDraw = False
233.2226 	EXP 	text_4: autoDraw = False
233.2226 	EXP 	Photo: pos = array([ 0.,  0.])
233.2226 	EXP 	Photo: image = u'frogs/ab53.jpg'
233.2226 	EXP 	Photo: autoDraw = True
233.7096 	EXP 	Photo: autoDraw = False
233.7253 	EXP 	text_4: autoDraw = True
234.0430 	DATA 	Keypress: l
234.0455 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
234.0919 	EXP 	Photo: autoDraw = False
234.0919 	EXP 	text_4: autoDraw = False
234.0919 	EXP 	Photo: pos = array([ 0.,  0.])
234.0919 	EXP 	Photo: image = u'logos/4.jpg'
234.0919 	EXP 	Photo: autoDraw = True
234.5270 	DATA 	Keypress: a
234.5584 	EXP 	Photo: autoDraw = False
234.5751 	EXP 	text_4: autoDraw = True
235.0590 	DATA 	Keypress: l
235.0616 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab49.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
235.0845 	EXP 	Photo: autoDraw = False
235.0845 	EXP 	text_4: autoDraw = False
235.0845 	EXP 	Photo: pos = array([ 0.,  0.])
235.0845 	EXP 	Photo: image = u'frogs/ab49.jpg'
235.0845 	EXP 	Photo: autoDraw = True
235.5746 	EXP 	Photo: autoDraw = False
235.5913 	EXP 	text_4: autoDraw = True
235.8756 	DATA 	Keypress: l
235.8780 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab15.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
235.9729 	EXP 	Photo: autoDraw = False
235.9729 	EXP 	text_4: autoDraw = False
235.9729 	EXP 	Photo: pos = array([ 0.,  0.])
235.9729 	EXP 	Photo: image = u'frogs/ab15.jpg'
235.9729 	EXP 	Photo: autoDraw = True
236.3912 	EXP 	Photo: autoDraw = False
236.4078 	EXP 	text_4: autoDraw = True
236.7085 	DATA 	Keypress: l
236.7109 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
236.7409 	EXP 	Photo: autoDraw = False
236.7409 	EXP 	text_4: autoDraw = False
236.7409 	EXP 	Photo: pos = array([ 0.,  0.])
236.7409 	EXP 	Photo: image = u'frogs/ab40.jpg'
236.7409 	EXP 	Photo: autoDraw = True
237.2242 	EXP 	Photo: autoDraw = False
237.2407 	EXP 	text_4: autoDraw = True
238.4580 	DATA 	Keypress: l
238.4605 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
238.5137 	EXP 	Photo: autoDraw = False
238.5137 	EXP 	text_4: autoDraw = False
238.5137 	EXP 	Photo: pos = array([ 0.,  0.])
238.5137 	EXP 	Photo: image = u'frogs/ab7.jpg'
238.5137 	EXP 	Photo: autoDraw = True
238.9738 	EXP 	Photo: autoDraw = False
238.9905 	EXP 	text_4: autoDraw = True
239.3080 	DATA 	Keypress: l
239.3106 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
239.3559 	EXP 	Photo: autoDraw = False
239.3559 	EXP 	text_4: autoDraw = False
239.3559 	EXP 	Photo: pos = array([ 0.,  0.])
239.3559 	EXP 	Photo: image = u'logos/4.jpg'
239.3559 	EXP 	Photo: autoDraw = True
239.8231 	EXP 	Photo: autoDraw = False
239.8397 	EXP 	text_4: autoDraw = True
239.8405 	DATA 	Keypress: a
239.8429 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
239.8965 	EXP 	Photo: autoDraw = False
239.8965 	EXP 	text_4: autoDraw = False
239.8965 	EXP 	Photo: pos = array([ 0.,  0.])
239.8965 	EXP 	Photo: image = u'frogs/ab61.jpg'
239.8965 	EXP 	Photo: autoDraw = True
240.3562 	EXP 	Photo: autoDraw = False
240.3728 	EXP 	text_4: autoDraw = True
240.4072 	DATA 	Keypress: l
240.4097 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
240.4334 	EXP 	Photo: autoDraw = False
240.4334 	EXP 	text_4: autoDraw = False
240.4334 	EXP 	Photo: pos = array([ 0.,  0.])
240.4334 	EXP 	Photo: image = u'frogs/ab41.jpg'
240.4334 	EXP 	Photo: autoDraw = True
240.9226 	EXP 	Photo: autoDraw = False
240.9393 	EXP 	text_4: autoDraw = True
241.1405 	DATA 	Keypress: l
241.1431 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab48.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
241.2101 	EXP 	Photo: autoDraw = False
241.2101 	EXP 	text_4: autoDraw = False
241.2101 	EXP 	Photo: pos = array([ 0.,  0.])
241.2101 	EXP 	Photo: image = u'frogs/ab48.jpg'
241.2101 	EXP 	Photo: autoDraw = True
241.6557 	EXP 	Photo: autoDraw = False
241.6723 	EXP 	text_4: autoDraw = True
241.9066 	DATA 	Keypress: l
241.9091 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
241.9541 	EXP 	Photo: autoDraw = False
241.9541 	EXP 	text_4: autoDraw = False
241.9541 	EXP 	Photo: pos = array([ 0.,  0.])
241.9541 	EXP 	Photo: image = u'logos/4.jpg'
241.9541 	EXP 	Photo: autoDraw = True
242.4221 	EXP 	Photo: autoDraw = False
242.4390 	EXP 	text_4: autoDraw = True
242.4398 	DATA 	Keypress: a
242.4423 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
242.5075 	EXP 	Photo: autoDraw = False
242.5075 	EXP 	text_4: autoDraw = False
242.5075 	EXP 	Photo: pos = array([ 0.,  0.])
242.5075 	EXP 	Photo: image = u'frogs/ab32.jpg'
242.5075 	EXP 	Photo: autoDraw = True
242.9395 	DATA 	Keypress: l
242.9553 	EXP 	Photo: autoDraw = False
242.9720 	EXP 	text_4: autoDraw = True
243.8729 	DATA 	Keypress: l
243.8754 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
243.9169 	EXP 	Photo: autoDraw = False
243.9169 	EXP 	text_4: autoDraw = False
243.9169 	EXP 	Photo: pos = array([ 0.,  0.])
243.9169 	EXP 	Photo: image = u'logos/4.jpg'
243.9169 	EXP 	Photo: autoDraw = True
244.3884 	EXP 	Photo: autoDraw = False
244.4050 	EXP 	text_4: autoDraw = True
246.1222 	DATA 	Keypress: l
246.1246 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
246.1480 	EXP 	Photo: autoDraw = False
246.1480 	EXP 	text_4: autoDraw = False
246.1480 	EXP 	Photo: pos = array([ 0.,  0.])
246.1480 	EXP 	Photo: image = u'frogs/ab4.jpg'
246.1480 	EXP 	Photo: autoDraw = True
246.6376 	EXP 	Photo: autoDraw = False
246.6543 	EXP 	text_4: autoDraw = True
247.0883 	DATA 	Keypress: l
247.0908 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
247.1382 	EXP 	Photo: autoDraw = False
247.1382 	EXP 	text_4: autoDraw = False
247.1382 	EXP 	Photo: pos = array([ 0.,  0.])
247.1382 	EXP 	Photo: image = u'logos/4.jpg'
247.1382 	EXP 	Photo: autoDraw = True
247.6043 	EXP 	Photo: autoDraw = False
247.6210 	EXP 	text_4: autoDraw = True
247.7385 	DATA 	Keypress: a
247.7410 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
247.7630 	EXP 	Photo: autoDraw = False
247.7630 	EXP 	text_4: autoDraw = False
247.7630 	EXP 	Photo: pos = array([ 0.,  0.])
247.7630 	EXP 	Photo: image = u'frogs/ab26.jpg'
247.7630 	EXP 	Photo: autoDraw = True
248.2541 	EXP 	Photo: autoDraw = False
248.2713 	EXP 	text_4: autoDraw = True
248.5882 	DATA 	Keypress: l
248.5907 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
248.6406 	EXP 	Photo: autoDraw = False
248.6406 	EXP 	text_4: autoDraw = False
248.6406 	EXP 	Photo: pos = array([ 0.,  0.])
248.6406 	EXP 	Photo: image = u'frogs/ab68.jpg'
248.6406 	EXP 	Photo: autoDraw = True
249.1037 	EXP 	Photo: autoDraw = False
249.1204 	EXP 	text_4: autoDraw = True
249.4546 	DATA 	Keypress: l
249.4570 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
249.4809 	EXP 	Photo: autoDraw = False
249.4809 	EXP 	text_4: autoDraw = False
249.4809 	EXP 	Photo: pos = array([ 0.,  0.])
249.4809 	EXP 	Photo: image = u'frogs/ab30.jpg'
249.4809 	EXP 	Photo: autoDraw = True
249.9703 	EXP 	Photo: autoDraw = False
249.9870 	EXP 	text_4: autoDraw = True
250.2877 	DATA 	Keypress: l
250.2903 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
250.5268 	EXP 	Photo: autoDraw = False
250.5268 	EXP 	text_4: autoDraw = False
250.5268 	EXP 	Photo: pos = array([ 0.,  0.])
250.5268 	EXP 	Photo: image = u'frogs/ab62.jpg'
250.5268 	EXP 	Photo: autoDraw = True
250.8080 	EXP 	Photo: autoDraw = False
250.8080 	EXP 	text_4: autoDraw = True
251.0875 	DATA 	Keypress: l
251.0900 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab34.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
251.1757 	EXP 	Photo: autoDraw = False
251.1757 	EXP 	text_4: autoDraw = False
251.1757 	EXP 	Photo: pos = array([ 0.,  0.])
251.1757 	EXP 	Photo: image = u'frogs/ab34.jpg'
251.1757 	EXP 	Photo: autoDraw = True
251.6029 	EXP 	Photo: autoDraw = False
251.6199 	EXP 	text_4: autoDraw = True
251.9703 	DATA 	Keypress: l
251.9727 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
252.0267 	EXP 	Photo: autoDraw = False
252.0267 	EXP 	text_4: autoDraw = False
252.0267 	EXP 	Photo: pos = array([ 0.,  0.])
252.0267 	EXP 	Photo: image = u'frogs/ab36.jpg'
252.0267 	EXP 	Photo: autoDraw = True
252.4859 	EXP 	Photo: autoDraw = False
252.5026 	EXP 	text_4: autoDraw = True
252.8032 	DATA 	Keypress: l
252.8057 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
252.8733 	EXP 	Photo: autoDraw = False
252.8733 	EXP 	text_4: autoDraw = False
252.8733 	EXP 	Photo: pos = array([ 0.,  0.])
252.8733 	EXP 	Photo: image = u'frogs/ab27.jpg'
252.8733 	EXP 	Photo: autoDraw = True
253.3190 	EXP 	Photo: autoDraw = False
253.3357 	EXP 	text_4: autoDraw = True
253.6864 	DATA 	Keypress: l
