11.0347 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
272.7653 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
272.7831 	EXP 	Photo: autoDraw = False
272.7831 	EXP 	text_4: autoDraw = False
272.7831 	EXP 	Photo: pos = array([ 0.,  0.])
272.7831 	EXP 	Photo: image = u'frogs/ab12.jpg'
272.7831 	EXP 	Photo: autoDraw = True
273.2784 	EXP 	Photo: autoDraw = False
273.2950 	EXP 	text_4: autoDraw = True
273.6455 	DATA 	Keypress: l
273.6480 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'frogs/ab31.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
273.7624 	EXP 	Photo: autoDraw = False
273.7624 	EXP 	text_4: autoDraw = False
273.7624 	EXP 	Photo: pos = array([ 0.,  0.])
273.7624 	EXP 	Photo: image = u'frogs/ab31.jpg'
273.7624 	EXP 	Photo: autoDraw = True
274.1612 	EXP 	Photo: autoDraw = False
274.1778 	EXP 	text_4: autoDraw = True
274.5453 	DATA 	Keypress: l
274.5478 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
274.5698 	EXP 	Photo: autoDraw = False
274.5698 	EXP 	text_4: autoDraw = False
274.5698 	EXP 	Photo: pos = array([ 0.,  0.])
274.5698 	EXP 	Photo: image = u'frogs/ab52.jpg'
274.5698 	EXP 	Photo: autoDraw = True
275.0607 	EXP 	Photo: autoDraw = False
275.0775 	EXP 	text_4: autoDraw = True
275.9277 	DATA 	Keypress: l
275.9302 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
275.9479 	EXP 	Photo: autoDraw = False
275.9479 	EXP 	text_4: autoDraw = False
275.9479 	EXP 	Photo: pos = array([ 0.,  0.])
275.9479 	EXP 	Photo: image = u'frogs/ab18.jpg'
275.9479 	EXP 	Photo: autoDraw = True
276.4433 	EXP 	Photo: autoDraw = False
276.4599 	EXP 	text_4: autoDraw = True
276.9604 	DATA 	Keypress: l
276.9629 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
276.9806 	EXP 	Photo: autoDraw = False
276.9806 	EXP 	text_4: autoDraw = False
276.9806 	EXP 	Photo: pos = array([ 0.,  0.])
276.9806 	EXP 	Photo: image = u'frogs/ab20.jpg'
276.9806 	EXP 	Photo: autoDraw = True
277.4760 	EXP 	Photo: autoDraw = False
277.4927 	EXP 	text_4: autoDraw = True
278.2612 	DATA 	Keypress: l
278.2781 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
278.2967 	EXP 	Photo: autoDraw = False
278.2967 	EXP 	text_4: autoDraw = False
278.2967 	EXP 	Photo: pos = array([ 0.,  0.])
278.2967 	EXP 	Photo: image = u'frogs/ab71.jpg'
278.2967 	EXP 	Photo: autoDraw = True
278.7919 	EXP 	Photo: autoDraw = False
278.8086 	EXP 	text_4: autoDraw = True
279.2924 	DATA 	Keypress: l
279.2949 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
279.4387 	EXP 	Photo: autoDraw = False
279.4387 	EXP 	text_4: autoDraw = False
279.4387 	EXP 	Photo: pos = array([ 0.,  0.])
279.4387 	EXP 	Photo: image = u'logos/1.jpg'
279.4387 	EXP 	Photo: autoDraw = True
279.8081 	EXP 	Photo: autoDraw = False
279.8247 	EXP 	text_4: autoDraw = True
280.4749 	DATA 	Keypress: a
280.4774 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
280.6214 	EXP 	Photo: autoDraw = False
280.6214 	EXP 	text_4: autoDraw = False
280.6214 	EXP 	Photo: pos = array([ 0.,  0.])
280.6214 	EXP 	Photo: image = u'logos/1.jpg'
280.6214 	EXP 	Photo: autoDraw = True
280.9907 	EXP 	Photo: autoDraw = False
281.0073 	EXP 	text_4: autoDraw = True
281.4743 	DATA 	Keypress: a
281.4768 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
281.5422 	EXP 	Photo: autoDraw = False
281.5422 	EXP 	text_4: autoDraw = False
281.5422 	EXP 	Photo: pos = array([ 0.,  0.])
281.5422 	EXP 	Photo: image = u'frogs/ab36.jpg'
281.5422 	EXP 	Photo: autoDraw = True
281.9902 	EXP 	Photo: autoDraw = False
282.0068 	EXP 	text_4: autoDraw = True
282.2575 	DATA 	Keypress: l
282.2600 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
282.2777 	EXP 	Photo: autoDraw = False
282.2777 	EXP 	text_4: autoDraw = False
282.2777 	EXP 	Photo: pos = array([ 0.,  0.])
282.2777 	EXP 	Photo: image = u'frogs/ab28.jpg'
282.2777 	EXP 	Photo: autoDraw = True
282.7730 	EXP 	Photo: autoDraw = False
282.7897 	EXP 	text_4: autoDraw = True
282.9571 	DATA 	Keypress: l
282.9596 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
282.9778 	EXP 	Photo: autoDraw = False
282.9778 	EXP 	text_4: autoDraw = False
282.9778 	EXP 	Photo: pos = array([ 0.,  0.])
282.9778 	EXP 	Photo: image = u'frogs/ab80.jpg'
282.9778 	EXP 	Photo: autoDraw = True
283.4727 	EXP 	Photo: autoDraw = False
283.4893 	EXP 	text_4: autoDraw = True
283.7899 	DATA 	Keypress: l
283.7924 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab37.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
283.8303 	EXP 	Photo: autoDraw = False
283.8303 	EXP 	text_4: autoDraw = False
283.8303 	EXP 	Photo: pos = array([ 0.,  0.])
283.8303 	EXP 	Photo: image = u'frogs/ab37.jpg'
283.8303 	EXP 	Photo: autoDraw = True
284.3055 	EXP 	Photo: autoDraw = False
284.3222 	EXP 	text_4: autoDraw = True
284.4563 	DATA 	Keypress: l
284.4588 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
284.4766 	EXP 	Photo: autoDraw = False
284.4766 	EXP 	text_4: autoDraw = False
284.4766 	EXP 	Photo: pos = array([ 0.,  0.])
284.4766 	EXP 	Photo: image = u'frogs/ab24.jpg'
284.4766 	EXP 	Photo: autoDraw = True
284.9716 	EXP 	Photo: autoDraw = False
284.9884 	EXP 	text_4: autoDraw = True
285.3388 	DATA 	Keypress: l
285.3414 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
285.3990 	EXP 	Photo: autoDraw = False
285.3990 	EXP 	text_4: autoDraw = False
285.3990 	EXP 	Photo: pos = array([ 0.,  0.])
285.3990 	EXP 	Photo: image = u'frogs/ab27.jpg'
285.3990 	EXP 	Photo: autoDraw = True
285.8547 	EXP 	Photo: autoDraw = False
285.8712 	EXP 	text_4: autoDraw = True
286.1890 	DATA 	Keypress: l
286.1915 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
286.3049 	EXP 	Photo: autoDraw = False
286.3049 	EXP 	text_4: autoDraw = False
286.3049 	EXP 	Photo: pos = array([ 0.,  0.])
286.3049 	EXP 	Photo: image = u'logos/1.jpg'
286.3049 	EXP 	Photo: autoDraw = True
286.7042 	EXP 	Photo: autoDraw = False
286.7209 	EXP 	text_4: autoDraw = True
287.1381 	DATA 	Keypress: a
287.1406 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
287.1771 	EXP 	Photo: autoDraw = False
287.1771 	EXP 	text_4: autoDraw = False
287.1771 	EXP 	Photo: pos = array([ 0.,  0.])
287.1771 	EXP 	Photo: image = u'frogs/ab60.jpg'
287.1771 	EXP 	Photo: autoDraw = True
287.6536 	EXP 	Photo: autoDraw = False
287.6703 	EXP 	text_4: autoDraw = True
287.8543 	DATA 	Keypress: l
287.8568 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
287.9841 	EXP 	Photo: autoDraw = False
287.9841 	EXP 	text_4: autoDraw = False
287.9841 	EXP 	Photo: pos = array([ 0.,  0.])
287.9841 	EXP 	Photo: image = u'logos/1.jpg'
287.9841 	EXP 	Photo: autoDraw = True
288.3699 	EXP 	Photo: autoDraw = False
288.3866 	EXP 	text_4: autoDraw = True
288.5891 	DATA 	Keypress: a
288.6057 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
288.6258 	EXP 	Photo: autoDraw = False
288.6258 	EXP 	text_4: autoDraw = False
288.6258 	EXP 	Photo: pos = array([ 0.,  0.])
288.6258 	EXP 	Photo: image = u'frogs/ab30.jpg'
288.6258 	EXP 	Photo: autoDraw = True
289.1196 	EXP 	Photo: autoDraw = False
289.1361 	EXP 	text_4: autoDraw = True
289.2051 	DATA 	Keypress: l
289.2220 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'frogs/ab42.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
289.2722 	EXP 	Photo: autoDraw = False
289.2722 	EXP 	text_4: autoDraw = False
289.2722 	EXP 	Photo: pos = array([ 0.,  0.])
289.2722 	EXP 	Photo: image = u'frogs/ab42.jpg'
289.2722 	EXP 	Photo: autoDraw = True
289.7358 	EXP 	Photo: autoDraw = False
289.7524 	EXP 	text_4: autoDraw = True
290.2028 	DATA 	Keypress: l
290.2053 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'frogs/ab9.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
290.3881 	EXP 	Photo: autoDraw = False
290.3881 	EXP 	text_4: autoDraw = False
290.3881 	EXP 	Photo: pos = array([ 0.,  0.])
290.3881 	EXP 	Photo: image = u'frogs/ab9.jpg'
290.3881 	EXP 	Photo: autoDraw = True
290.7187 	EXP 	Photo: autoDraw = False
290.7353 	EXP 	text_4: autoDraw = True
291.1358 	DATA 	Keypress: l
291.1384 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
291.2776 	EXP 	Photo: autoDraw = False
291.2776 	EXP 	text_4: autoDraw = False
291.2776 	EXP 	Photo: pos = array([ 0.,  0.])
291.2776 	EXP 	Photo: image = u'logos/1.jpg'
291.2776 	EXP 	Photo: autoDraw = True
291.6514 	EXP 	Photo: autoDraw = False
291.6681 	EXP 	text_4: autoDraw = True
291.9188 	DATA 	Keypress: a
291.9213 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab35.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
291.9618 	EXP 	Photo: autoDraw = False
291.9618 	EXP 	text_4: autoDraw = False
291.9618 	EXP 	Photo: pos = array([ 0.,  0.])
291.9618 	EXP 	Photo: image = u'frogs/ab35.jpg'
291.9618 	EXP 	Photo: autoDraw = True
292.4343 	EXP 	Photo: autoDraw = False
292.4510 	EXP 	text_4: autoDraw = True
292.6183 	DATA 	Keypress: l
292.6209 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
292.6687 	EXP 	Photo: autoDraw = False
292.6687 	EXP 	text_4: autoDraw = False
292.6687 	EXP 	Photo: pos = array([ 0.,  0.])
292.6687 	EXP 	Photo: image = u'frogs/ab25.jpg'
292.6687 	EXP 	Photo: autoDraw = True
293.1339 	EXP 	Photo: autoDraw = False
293.1506 	EXP 	text_4: autoDraw = True
293.1514 	DATA 	Keypress: l
293.1539 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
293.1954 	EXP 	Photo: autoDraw = False
293.1954 	EXP 	text_4: autoDraw = False
293.1954 	EXP 	Photo: pos = array([ 0.,  0.])
293.1954 	EXP 	Photo: image = u'frogs/ab77.jpg'
293.1954 	EXP 	Photo: autoDraw = True
293.6670 	EXP 	Photo: autoDraw = False
293.6836 	EXP 	text_4: autoDraw = True
293.9011 	DATA 	Keypress: l
293.9036 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
293.9212 	EXP 	Photo: autoDraw = False
293.9212 	EXP 	text_4: autoDraw = False
293.9212 	EXP 	Photo: pos = array([ 0.,  0.])
293.9212 	EXP 	Photo: image = u'frogs/ab4.jpg'
293.9212 	EXP 	Photo: autoDraw = True
294.4165 	EXP 	Photo: autoDraw = False
294.4332 	EXP 	text_4: autoDraw = True
294.8837 	DATA 	Keypress: l
294.8863 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab63.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
294.9040 	EXP 	Photo: autoDraw = False
294.9040 	EXP 	text_4: autoDraw = False
294.9040 	EXP 	Photo: pos = array([ 0.,  0.])
294.9040 	EXP 	Photo: image = u'frogs/ab63.jpg'
294.9040 	EXP 	Photo: autoDraw = True
295.3993 	EXP 	Photo: autoDraw = False
295.4160 	EXP 	text_4: autoDraw = True
295.7499 	DATA 	Keypress: l
295.7524 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
295.7785 	EXP 	Photo: autoDraw = False
295.7785 	EXP 	text_4: autoDraw = False
295.7785 	EXP 	Photo: pos = array([ 0.,  0.])
295.7785 	EXP 	Photo: image = u'frogs/ab54.jpg'
295.7785 	EXP 	Photo: autoDraw = True
296.2655 	EXP 	Photo: autoDraw = False
296.2822 	EXP 	text_4: autoDraw = True
296.9011 	DATA 	Keypress: l
296.9177 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
296.9363 	EXP 	Photo: autoDraw = False
296.9363 	EXP 	text_4: autoDraw = False
296.9363 	EXP 	Photo: pos = array([ 0.,  0.])
296.9363 	EXP 	Photo: image = u'frogs/ab64.jpg'
296.9363 	EXP 	Photo: autoDraw = True
297.4317 	EXP 	Photo: autoDraw = False
297.4480 	EXP 	text_4: autoDraw = True
298.5315 	DATA 	Keypress: l
298.5340 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
298.5584 	EXP 	Photo: autoDraw = False
298.5584 	EXP 	text_4: autoDraw = False
298.5584 	EXP 	Photo: pos = array([ 0.,  0.])
298.5584 	EXP 	Photo: image = u'frogs/ab29.jpg'
298.5584 	EXP 	Photo: autoDraw = True
299.0473 	EXP 	Photo: autoDraw = False
299.0639 	EXP 	text_4: autoDraw = True
299.4145 	DATA 	Keypress: l
299.4170 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
299.4350 	EXP 	Photo: autoDraw = False
299.4350 	EXP 	text_4: autoDraw = False
299.4350 	EXP 	Photo: pos = array([ 0.,  0.])
299.4350 	EXP 	Photo: image = u'frogs/ab1.jpg'
299.4350 	EXP 	Photo: autoDraw = True
299.9301 	EXP 	Photo: autoDraw = False
299.9468 	EXP 	text_4: autoDraw = True
300.5512 	DATA 	Keypress: l
300.5659 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
300.6975 	EXP 	Photo: autoDraw = False
300.6975 	EXP 	text_4: autoDraw = False
300.6975 	EXP 	Photo: pos = array([ 0.,  0.])
300.6975 	EXP 	Photo: image = u'logos/1.jpg'
300.6975 	EXP 	Photo: autoDraw = True
301.0795 	EXP 	Photo: autoDraw = False
301.0961 	EXP 	text_4: autoDraw = True
301.5464 	DATA 	Keypress: a
301.5489 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
301.6734 	EXP 	Photo: autoDraw = False
301.6734 	EXP 	text_4: autoDraw = False
301.6734 	EXP 	Photo: pos = array([ 0.,  0.])
301.6734 	EXP 	Photo: image = u'logos/1.jpg'
301.6734 	EXP 	Photo: autoDraw = True
302.0622 	EXP 	Photo: autoDraw = False
302.0789 	EXP 	text_4: autoDraw = True
302.2963 	DATA 	Keypress: a
302.2988 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
302.3191 	EXP 	Photo: autoDraw = False
302.3191 	EXP 	text_4: autoDraw = False
302.3191 	EXP 	Photo: pos = array([ 0.,  0.])
302.3191 	EXP 	Photo: image = u'frogs/ab10.jpg'
302.3191 	EXP 	Photo: autoDraw = True
302.8117 	EXP 	Photo: autoDraw = False
302.8284 	EXP 	text_4: autoDraw = True
302.9296 	DATA 	Keypress: l
302.9318 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
302.9494 	EXP 	Photo: autoDraw = False
302.9494 	EXP 	text_4: autoDraw = False
302.9494 	EXP 	Photo: pos = array([ 0.,  0.])
302.9494 	EXP 	Photo: image = u'frogs/ab8.jpg'
302.9494 	EXP 	Photo: autoDraw = True
303.4447 	EXP 	Photo: autoDraw = False
303.4613 	EXP 	text_4: autoDraw = True
303.7969 	DATA 	Keypress: l
303.8138 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
304.0337 	EXP 	Photo: autoDraw = False
304.0337 	EXP 	text_4: autoDraw = False
304.0337 	EXP 	Photo: pos = array([ 0.,  0.])
304.0337 	EXP 	Photo: image = u'frogs/ab56.jpg'
304.0337 	EXP 	Photo: autoDraw = True
304.3277 	EXP 	Photo: autoDraw = False
304.3443 	EXP 	text_4: autoDraw = True
304.4283 	DATA 	Keypress: l
304.4308 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
305.0874 	EXP 	Photo: autoDraw = False
305.0874 	EXP 	text_4: autoDraw = False
305.0874 	EXP 	Photo: pos = array([ 0.,  0.])
305.0874 	EXP 	Photo: image = u'frogs/ab47.jpg'
305.0874 	EXP 	Photo: autoDraw = True
305.1076 	EXP 	Photo: autoDraw = False
305.1076 	EXP 	text_4: autoDraw = True
305.5111 	DATA 	Keypress: l
305.5136 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
305.7957 	EXP 	Photo: autoDraw = False
305.7957 	EXP 	text_4: autoDraw = False
305.7957 	EXP 	Photo: pos = array([ 0.,  0.])
305.7957 	EXP 	Photo: image = u'frogs/ab41.jpg'
305.7957 	EXP 	Photo: autoDraw = True
306.0266 	EXP 	Photo: autoDraw = False
306.0432 	EXP 	text_4: autoDraw = True
306.4605 	DATA 	Keypress: l
306.4627 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab23.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
306.5218 	EXP 	Photo: autoDraw = False
306.5218 	EXP 	text_4: autoDraw = False
306.5218 	EXP 	Photo: pos = array([ 0.,  0.])
306.5218 	EXP 	Photo: image = u'frogs/ab23.jpg'
306.5218 	EXP 	Photo: autoDraw = True
306.9762 	EXP 	Photo: autoDraw = False
306.9928 	EXP 	text_4: autoDraw = True
307.4101 	DATA 	Keypress: l
307.4127 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
307.4757 	EXP 	Photo: autoDraw = False
307.4757 	EXP 	text_4: autoDraw = False
307.4757 	EXP 	Photo: pos = array([ 0.,  0.])
307.4757 	EXP 	Photo: image = u'frogs/ab51.jpg'
307.4757 	EXP 	Photo: autoDraw = True
307.9256 	EXP 	Photo: autoDraw = False
307.9423 	EXP 	text_4: autoDraw = True
308.2427 	DATA 	Keypress: l
308.2452 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab53.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
308.2672 	EXP 	Photo: autoDraw = False
308.2672 	EXP 	text_4: autoDraw = False
308.2672 	EXP 	Photo: pos = array([ 0.,  0.])
308.2672 	EXP 	Photo: image = u'frogs/ab53.jpg'
308.2672 	EXP 	Photo: autoDraw = True
308.7585 	EXP 	Photo: autoDraw = False
308.7751 	EXP 	text_4: autoDraw = True
309.1257 	DATA 	Keypress: l
309.1282 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
309.1878 	EXP 	Photo: autoDraw = False
309.1878 	EXP 	text_4: autoDraw = False
309.1878 	EXP 	Photo: pos = array([ 0.,  0.])
309.1878 	EXP 	Photo: image = u'frogs/ab11.jpg'
309.1878 	EXP 	Photo: autoDraw = True
309.6414 	EXP 	Photo: autoDraw = False
309.6580 	EXP 	text_4: autoDraw = True
310.0586 	DATA 	Keypress: l
310.0611 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
310.2068 	EXP 	Photo: autoDraw = False
310.2068 	EXP 	text_4: autoDraw = False
310.2068 	EXP 	Photo: pos = array([ 0.,  0.])
310.2068 	EXP 	Photo: image = u'logos/1.jpg'
310.2068 	EXP 	Photo: autoDraw = True
310.5742 	EXP 	Photo: autoDraw = False
310.5908 	EXP 	text_4: autoDraw = True
310.8248 	DATA 	Keypress: a
310.8273 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
310.9083 	EXP 	Photo: autoDraw = False
310.9083 	EXP 	text_4: autoDraw = False
310.9083 	EXP 	Photo: pos = array([ 0.,  0.])
310.9083 	EXP 	Photo: image = u'frogs/ab74.jpg'
310.9083 	EXP 	Photo: autoDraw = True
311.3404 	EXP 	Photo: autoDraw = False
311.3570 	EXP 	text_4: autoDraw = True
311.3579 	DATA 	Keypress: l
311.3604 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
311.4888 	EXP 	Photo: autoDraw = False
311.4888 	EXP 	text_4: autoDraw = False
311.4888 	EXP 	Photo: pos = array([ 0.,  0.])
311.4888 	EXP 	Photo: image = u'logos/1.jpg'
311.4888 	EXP 	Photo: autoDraw = True
311.8734 	EXP 	Photo: autoDraw = False
311.8901 	EXP 	text_4: autoDraw = True
312.2140 	DATA 	Keypress: a
312.2156 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab48.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
312.2717 	EXP 	Photo: autoDraw = False
312.2717 	EXP 	text_4: autoDraw = False
312.2717 	EXP 	Photo: pos = array([ 0.,  0.])
312.2717 	EXP 	Photo: image = u'frogs/ab48.jpg'
312.2717 	EXP 	Photo: autoDraw = True
312.6738 	DATA 	Keypress: l
312.7230 	EXP 	Photo: autoDraw = False
312.7396 	EXP 	text_4: autoDraw = True
313.7233 	DATA 	Keypress: l
313.7258 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
313.8503 	EXP 	Photo: autoDraw = False
313.8503 	EXP 	text_4: autoDraw = False
313.8503 	EXP 	Photo: pos = array([ 0.,  0.])
313.8503 	EXP 	Photo: image = u'frogs/ab22.jpg'
313.8503 	EXP 	Photo: autoDraw = True
314.2388 	EXP 	Photo: autoDraw = False
314.2554 	EXP 	text_4: autoDraw = True
314.3894 	DATA 	Keypress: l
314.3919 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
314.4482 	EXP 	Photo: autoDraw = False
314.4482 	EXP 	text_4: autoDraw = False
314.4482 	EXP 	Photo: pos = array([ 0.,  0.])
314.4482 	EXP 	Photo: image = u'frogs/ab3.jpg'
314.4482 	EXP 	Photo: autoDraw = True
314.9051 	EXP 	Photo: autoDraw = False
314.9217 	EXP 	text_4: autoDraw = True
315.3057 	DATA 	Keypress: l
315.3082 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
315.3479 	EXP 	Photo: autoDraw = False
315.3479 	EXP 	text_4: autoDraw = False
315.3479 	EXP 	Photo: pos = array([ 0.,  0.])
315.3479 	EXP 	Photo: image = u'frogs/ab7.jpg'
315.3479 	EXP 	Photo: autoDraw = True
315.8212 	EXP 	Photo: autoDraw = False
315.8379 	EXP 	text_4: autoDraw = True
316.1551 	DATA 	Keypress: l
316.1576 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab21.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
316.1756 	EXP 	Photo: autoDraw = False
316.1756 	EXP 	text_4: autoDraw = False
316.1756 	EXP 	Photo: pos = array([ 0.,  0.])
316.1756 	EXP 	Photo: image = u'frogs/ab21.jpg'
316.1756 	EXP 	Photo: autoDraw = True
316.6705 	EXP 	Photo: autoDraw = False
316.6874 	EXP 	text_4: autoDraw = True
317.1894 	DATA 	Keypress: l
317.2063 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
317.2249 	EXP 	Photo: autoDraw = False
317.2249 	EXP 	text_4: autoDraw = False
317.2249 	EXP 	Photo: pos = array([ 0.,  0.])
317.2249 	EXP 	Photo: image = u'frogs/ab79.jpg'
317.2249 	EXP 	Photo: autoDraw = True
317.7202 	EXP 	Photo: autoDraw = False
317.7368 	EXP 	text_4: autoDraw = True
318.0708 	DATA 	Keypress: l
318.0733 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
318.0909 	EXP 	Photo: autoDraw = False
318.0909 	EXP 	text_4: autoDraw = False
