17.3412 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
341.1283 	EXP 	Photo: autoDraw = True
341.5040 	EXP 	Photo: autoDraw = False
341.5207 	EXP 	text_4: autoDraw = True
341.5711 	DATA 	Keypress: l
341.5723 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
341.5894 	EXP 	Photo: autoDraw = False
341.5894 	EXP 	text_4: autoDraw = False
341.5894 	EXP 	Photo: pos = array([ 0.,  0.])
341.5894 	EXP 	Photo: image = u'frogs/ab12.jpg'
341.5894 	EXP 	Photo: autoDraw = True
342.0870 	EXP 	Photo: autoDraw = False
342.1037 	EXP 	text_4: autoDraw = True
342.5371 	DATA 	Keypress: l
342.5384 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
342.7839 	EXP 	Photo: autoDraw = False
342.7839 	EXP 	text_4: autoDraw = False
342.7839 	EXP 	Photo: pos = array([ 0.,  0.])
342.7839 	EXP 	Photo: image = u'frogs/ab47.jpg'
342.7839 	EXP 	Photo: autoDraw = True
343.0531 	EXP 	Photo: autoDraw = False
343.0698 	EXP 	text_4: autoDraw = True
343.1700 	DATA 	Keypress: l
343.1713 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
343.2091 	EXP 	Photo: autoDraw = False
343.2091 	EXP 	text_4: autoDraw = False
343.2091 	EXP 	Photo: pos = array([ 0.,  0.])
343.2091 	EXP 	Photo: image = u'logos/2.jpg'
343.2091 	EXP 	Photo: autoDraw = True
343.6860 	EXP 	Photo: autoDraw = False
343.7027 	EXP 	text_4: autoDraw = True
343.8031 	DATA 	Keypress: a
343.8043 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
343.8744 	EXP 	Photo: autoDraw = False
343.8744 	EXP 	text_4: autoDraw = False
343.8744 	EXP 	Photo: pos = array([ 0.,  0.])
343.8744 	EXP 	Photo: image = u'frogs/ab22.jpg'
343.8744 	EXP 	Photo: autoDraw = True
344.3191 	EXP 	Photo: autoDraw = False
344.3358 	EXP 	text_4: autoDraw = True
344.6527 	DATA 	Keypress: l
344.6539 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
344.6870 	EXP 	Photo: autoDraw = False
344.6870 	EXP 	text_4: autoDraw = False
344.6870 	EXP 	Photo: pos = array([ 0.,  0.])
344.6870 	EXP 	Photo: image = u'frogs/ab25.jpg'
344.6870 	EXP 	Photo: autoDraw = True
345.1357 	DATA 	Keypress: l
345.1686 	EXP 	Photo: autoDraw = False
345.1853 	EXP 	text_4: autoDraw = True
346.6849 	DATA 	Keypress: l
346.6861 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
346.7010 	EXP 	Photo: autoDraw = False
346.7010 	EXP 	text_4: autoDraw = False
346.7010 	EXP 	Photo: pos = array([ 0.,  0.])
346.7010 	EXP 	Photo: image = u'frogs/ab76.jpg'
346.7010 	EXP 	Photo: autoDraw = True
347.0846 	DATA 	Keypress: l
347.2008 	EXP 	Photo: autoDraw = False
347.2175 	EXP 	text_4: autoDraw = True
347.7010 	DATA 	Keypress: l
347.7022 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
347.7234 	EXP 	Photo: autoDraw = False
347.7234 	EXP 	text_4: autoDraw = False
347.7234 	EXP 	Photo: pos = array([ 0.,  0.])
347.7234 	EXP 	Photo: image = u'logos/2.jpg'
347.7234 	EXP 	Photo: autoDraw = True
348.2170 	EXP 	Photo: autoDraw = False
348.2335 	EXP 	text_4: autoDraw = True
348.2507 	DATA 	Keypress: a
348.2519 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
348.3227 	EXP 	Photo: autoDraw = False
348.3227 	EXP 	text_4: autoDraw = False
348.3227 	EXP 	Photo: pos = array([ 0.,  0.])
348.3227 	EXP 	Photo: image = u'frogs/ab33.jpg'
348.3227 	EXP 	Photo: autoDraw = True
348.7667 	EXP 	Photo: autoDraw = False
348.7831 	EXP 	text_4: autoDraw = True
348.7836 	DATA 	Keypress: l
348.7848 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab49.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
348.7997 	EXP 	Photo: autoDraw = False
348.7997 	EXP 	text_4: autoDraw = False
348.7997 	EXP 	Photo: pos = array([ 0.,  0.])
348.7997 	EXP 	Photo: image = u'frogs/ab49.jpg'
348.7997 	EXP 	Photo: autoDraw = True
349.2666 	DATA 	Keypress: l
349.2995 	EXP 	Photo: autoDraw = False
349.3162 	EXP 	text_4: autoDraw = True
349.7332 	DATA 	Keypress: l
349.7344 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab69.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
349.7492 	EXP 	Photo: autoDraw = False
349.7492 	EXP 	text_4: autoDraw = False
349.7492 	EXP 	Photo: pos = array([ 0.,  0.])
349.7492 	EXP 	Photo: image = u'frogs/ab69.jpg'
349.7492 	EXP 	Photo: autoDraw = True
350.1662 	DATA 	Keypress: l
350.2491 	EXP 	Photo: autoDraw = False
350.2658 	EXP 	text_4: autoDraw = True
350.6660 	DATA 	Keypress: l
350.6672 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
350.6930 	EXP 	Photo: autoDraw = False
350.6930 	EXP 	text_4: autoDraw = False
350.6930 	EXP 	Photo: pos = array([ 0.,  0.])
350.6930 	EXP 	Photo: image = u'frogs/ab39.jpg'
350.6930 	EXP 	Photo: autoDraw = True
351.1323 	DATA 	Keypress: l
351.1819 	EXP 	Photo: autoDraw = False
351.1986 	EXP 	text_4: autoDraw = True
351.6153 	DATA 	Keypress: l
351.6166 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
351.6315 	EXP 	Photo: autoDraw = False
351.6315 	EXP 	text_4: autoDraw = False
351.6315 	EXP 	Photo: pos = array([ 0.,  0.])
351.6315 	EXP 	Photo: image = u'frogs/ab44.jpg'
351.6315 	EXP 	Photo: autoDraw = True
352.1314 	EXP 	Photo: autoDraw = False
352.1318 	DATA 	Keypress: l
352.1480 	EXP 	text_4: autoDraw = True
352.8647 	DATA 	Keypress: l
352.8659 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
352.8808 	EXP 	Photo: autoDraw = False
352.8808 	EXP 	text_4: autoDraw = False
352.8808 	EXP 	Photo: pos = array([ 0.,  0.])
352.8808 	EXP 	Photo: image = u'frogs/ab79.jpg'
352.8808 	EXP 	Photo: autoDraw = True
353.2816 	DATA 	Keypress: l
353.3829 	EXP 	Photo: autoDraw = False
353.3973 	EXP 	text_4: autoDraw = True
353.8975 	DATA 	Keypress: l
353.8987 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
353.9136 	EXP 	Photo: autoDraw = False
353.9136 	EXP 	text_4: autoDraw = False
353.9136 	EXP 	Photo: pos = array([ 0.,  0.])
353.9136 	EXP 	Photo: image = u'frogs/ab24.jpg'
353.9136 	EXP 	Photo: autoDraw = True
354.4134 	EXP 	Photo: autoDraw = False
354.4301 	EXP 	text_4: autoDraw = True
354.4305 	DATA 	Keypress: l
354.4317 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
354.4466 	EXP 	Photo: autoDraw = False
354.4466 	EXP 	text_4: autoDraw = False
354.4466 	EXP 	Photo: pos = array([ 0.,  0.])
354.4466 	EXP 	Photo: image = u'frogs/ab10.jpg'
354.4466 	EXP 	Photo: autoDraw = True
354.9465 	EXP 	Photo: autoDraw = False
354.9631 	EXP 	text_4: autoDraw = True
354.9968 	DATA 	Keypress: l
354.9981 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
355.0285 	EXP 	Photo: autoDraw = False
355.0285 	EXP 	text_4: autoDraw = False
355.0285 	EXP 	Photo: pos = array([ 0.,  0.])
355.0285 	EXP 	Photo: image = u'frogs/ab19.jpg'
355.0285 	EXP 	Photo: autoDraw = True
355.5129 	EXP 	Photo: autoDraw = False
355.5295 	EXP 	text_4: autoDraw = True
355.5798 	DATA 	Keypress: l
355.5810 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
355.5958 	EXP 	Photo: autoDraw = False
355.5958 	EXP 	text_4: autoDraw = False
355.5958 	EXP 	Photo: pos = array([ 0.,  0.])
355.5958 	EXP 	Photo: image = u'frogs/ab8.jpg'
355.5958 	EXP 	Photo: autoDraw = True
356.0958 	EXP 	Photo: autoDraw = False
356.1124 	EXP 	text_4: autoDraw = True
356.2128 	DATA 	Keypress: l
356.2141 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
356.2350 	EXP 	Photo: autoDraw = False
356.2350 	EXP 	text_4: autoDraw = False
356.2350 	EXP 	Photo: pos = array([ 0.,  0.])
356.2350 	EXP 	Photo: image = u'logos/2.jpg'
356.2350 	EXP 	Photo: autoDraw = True
356.7288 	EXP 	Photo: autoDraw = False
356.7456 	EXP 	text_4: autoDraw = True
356.7460 	DATA 	Keypress: a
356.7472 	EXP 	New trial (rep=0, index=73): OrderedDict([('image1', u'frogs/ab34.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
356.7886 	EXP 	Photo: autoDraw = False
356.7886 	EXP 	text_4: autoDraw = False
356.7886 	EXP 	Photo: pos = array([ 0.,  0.])
356.7886 	EXP 	Photo: image = u'frogs/ab34.jpg'
356.7886 	EXP 	Photo: autoDraw = True
357.2619 	EXP 	Photo: autoDraw = False
357.2785 	EXP 	text_4: autoDraw = True
357.7627 	DATA 	Keypress: l
357.7795 	EXP 	New trial (rep=0, index=74): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
357.8855 	EXP 	Photo: autoDraw = False
357.8855 	EXP 	text_4: autoDraw = False
357.8855 	EXP 	Photo: pos = array([ 0.,  0.])
357.8855 	EXP 	Photo: image = u'frogs/ab58.jpg'
357.8855 	EXP 	Photo: autoDraw = True
358.2783 	DATA 	Keypress: l
358.2946 	EXP 	Photo: autoDraw = False
358.3113 	EXP 	text_4: autoDraw = True
359.4277 	DATA 	Keypress: l
359.4290 	EXP 	New trial (rep=0, index=75): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
359.4604 	EXP 	Photo: autoDraw = False
359.4604 	EXP 	text_4: autoDraw = False
359.4604 	EXP 	Photo: pos = array([ 0.,  0.])
359.4604 	EXP 	Photo: image = u'frogs/ab7.jpg'
359.4604 	EXP 	Photo: autoDraw = True
359.9437 	EXP 	Photo: autoDraw = False
359.9604 	EXP 	text_4: autoDraw = True
360.5271 	DATA 	Keypress: l
360.5283 	EXP 	New trial (rep=0, index=76): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
360.5433 	EXP 	Photo: autoDraw = False
360.5433 	EXP 	text_4: autoDraw = False
360.5433 	EXP 	Photo: pos = array([ 0.,  0.])
360.5433 	EXP 	Photo: image = u'frogs/ab16.jpg'
360.5433 	EXP 	Photo: autoDraw = True
361.0431 	EXP 	Photo: autoDraw = False
361.0435 	DATA 	Keypress: l
361.0597 	EXP 	text_4: autoDraw = True
362.6425 	DATA 	Keypress: l
362.6438 	EXP 	New trial (rep=0, index=77): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
362.6649 	EXP 	Photo: autoDraw = False
362.6649 	EXP 	text_4: autoDraw = False
362.6649 	EXP 	Photo: pos = array([ 0.,  0.])
362.6649 	EXP 	Photo: image = u'logos/2.jpg'
362.6649 	EXP 	Photo: autoDraw = True
363.1088 	DATA 	Keypress: a
363.1585 	EXP 	Photo: autoDraw = False
363.1752 	EXP 	text_4: autoDraw = True
363.6420 	DATA 	Keypress: l
363.6432 	EXP 	New trial (rep=0, index=78): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
363.6778 	EXP 	Photo: autoDraw = False
363.6778 	EXP 	text_4: autoDraw = False
363.6778 	EXP 	Photo: pos = array([ 0.,  0.])
363.6778 	EXP 	Photo: image = u'frogs/ab11.jpg'
363.6778 	EXP 	Photo: autoDraw = True
364.1580 	EXP 	Photo: autoDraw = False
364.1746 	EXP 	text_4: autoDraw = True
364.4080 	DATA 	Keypress: l
364.4093 	EXP 	New trial (rep=0, index=79): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
364.4259 	EXP 	Photo: autoDraw = False
364.4259 	EXP 	text_4: autoDraw = False
364.4259 	EXP 	Photo: pos = array([ 0.,  0.])
364.4259 	EXP 	Photo: image = u'frogs/ab29.jpg'
364.4259 	EXP 	Photo: autoDraw = True
364.9242 	EXP 	Photo: autoDraw = False
364.9409 	EXP 	text_4: autoDraw = True
365.2410 	DATA 	Keypress: l
365.2422 	EXP 	New trial (rep=0, index=80): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
365.2739 	EXP 	Photo: autoDraw = False
365.2739 	EXP 	text_4: autoDraw = False
365.2739 	EXP 	Photo: pos = array([ 0.,  0.])
365.2739 	EXP 	Photo: image = u'frogs/ab36.jpg'
365.2739 	EXP 	Photo: autoDraw = True
365.7571 	EXP 	Photo: autoDraw = False
365.7738 	EXP 	text_4: autoDraw = True
365.7908 	DATA 	Keypress: l
365.7921 	EXP 	New trial (rep=0, index=81): OrderedDict([('image1', u'frogs/ab46.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
365.8316 	EXP 	Photo: autoDraw = False
365.8316 	EXP 	text_4: autoDraw = False
365.8316 	EXP 	Photo: pos = array([ 0.,  0.])
365.8316 	EXP 	Photo: image = u'frogs/ab46.jpg'
365.8316 	EXP 	Photo: autoDraw = True
366.3068 	EXP 	Photo: autoDraw = False
366.3234 	EXP 	text_4: autoDraw = True
366.3406 	DATA 	Keypress: l
366.3419 	EXP 	New trial (rep=0, index=82): OrderedDict([('image1', u'frogs/ab66.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
366.3565 	EXP 	Photo: autoDraw = False
366.3565 	EXP 	text_4: autoDraw = False
366.3565 	EXP 	Photo: pos = array([ 0.,  0.])
366.3565 	EXP 	Photo: image = u'frogs/ab66.jpg'
366.3565 	EXP 	Photo: autoDraw = True
366.8404 	DATA 	Keypress: l
366.8565 	EXP 	Photo: autoDraw = False
366.8730 	EXP 	text_4: autoDraw = True
367.2901 	DATA 	Keypress: l
367.2914 	EXP 	New trial (rep=0, index=83): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
367.3123 	EXP 	Photo: autoDraw = False
367.3123 	EXP 	text_4: autoDraw = False
367.3123 	EXP 	Photo: pos = array([ 0.,  0.])
367.3123 	EXP 	Photo: image = u'logos/2.jpg'
367.3123 	EXP 	Photo: autoDraw = True
367.7397 	DATA 	Keypress: a
367.8060 	EXP 	Photo: autoDraw = False
367.8227 	EXP 	text_4: autoDraw = True
368.1895 	DATA 	Keypress: l
368.1908 	EXP 	New trial (rep=0, index=84): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
368.3855 	EXP 	Photo: autoDraw = False
368.3855 	EXP 	text_4: autoDraw = False
368.3855 	EXP 	Photo: pos = array([ 0.,  0.])
368.3855 	EXP 	Photo: image = u'frogs/ab56.jpg'
368.3855 	EXP 	Photo: autoDraw = True
368.7054 	EXP 	Photo: autoDraw = False
368.7221 	EXP 	text_4: autoDraw = True
368.8058 	DATA 	Keypress: l
368.8071 	EXP 	New trial (rep=0, index=85): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
368.8400 	EXP 	Photo: autoDraw = False
368.8400 	EXP 	text_4: autoDraw = False
368.8400 	EXP 	Photo: pos = array([ 0.,  0.])
368.8400 	EXP 	Photo: image = u'logos/2.jpg'
368.8400 	EXP 	Photo: autoDraw = True
369.3218 	EXP 	Photo: autoDraw = False
369.3384 	EXP 	text_4: autoDraw = True
369.3722 	DATA 	Keypress: a
369.3735 	EXP 	New trial (rep=0, index=86): OrderedDict([('image1', u'frogs/ab23.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
369.4046 	EXP 	Photo: autoDraw = False
369.4046 	EXP 	text_4: autoDraw = False
369.4046 	EXP 	Photo: pos = array([ 0.,  0.])
369.4046 	EXP 	Photo: image = u'frogs/ab23.jpg'
369.4046 	EXP 	Photo: autoDraw = True
369.8879 	EXP 	Photo: autoDraw = False
369.9047 	EXP 	text_4: autoDraw = True
370.1550 	DATA 	Keypress: l
370.1562 	EXP 	New trial (rep=0, index=87): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
370.1712 	EXP 	Photo: autoDraw = False
370.1712 	EXP 	text_4: autoDraw = False
370.1712 	EXP 	Photo: pos = array([ 0.,  0.])
370.1712 	EXP 	Photo: image = u'frogs/ab81.jpg'
370.1712 	EXP 	Photo: autoDraw = True
370.6710 	EXP 	Photo: autoDraw = False
370.6876 	EXP 	text_4: autoDraw = True
370.8213 	DATA 	Keypress: l
370.8226 	EXP 	New trial (rep=0, index=88): OrderedDict([('image1', u'frogs/ab3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
370.8514 	EXP 	Photo: autoDraw = False
370.8514 	EXP 	text_4: autoDraw = False
370.8514 	EXP 	Photo: pos = array([ 0.,  0.])
370.8514 	EXP 	Photo: image = u'frogs/ab3.jpg'
370.8514 	EXP 	Photo: autoDraw = True
371.3374 	EXP 	Photo: autoDraw = False
371.3540 	EXP 	text_4: autoDraw = True
371.6218 	DATA 	Keypress: l
371.6384 	EXP 	New trial (rep=0, index=89): OrderedDict([('image1', u'frogs/ab35.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
371.6633 	EXP 	Photo: autoDraw = False
371.6633 	EXP 	text_4: autoDraw = False
371.6633 	EXP 	Photo: pos = array([ 0.,  0.])
371.6633 	EXP 	Photo: image = u'frogs/ab35.jpg'
371.6633 	EXP 	Photo: autoDraw = True
372.1535 	EXP 	Photo: autoDraw = False
372.1702 	EXP 	text_4: autoDraw = True
372.7702 	DATA 	Keypress: l
372.7715 	EXP 	New trial (rep=0, index=3): OrderedDict([('pix', u'logos/4.jpg'), ('source', u'properties4.xlsx')])
372.7923 	EXP 	Photo: autoDraw = False
372.7923 	EXP 	text_4: autoDraw = False
372.7923 	EXP 	image123: image = u'logos/4.jpg'
372.7923 	EXP 	text_2: autoDraw = True
372.7923 	EXP 	image123: autoDraw = True
372.7923 	EXP 	text_3: autoDraw = True
375.2521 	DATA 	Keypress: l
377.9840 	DATA 	Keypress: space
378.0078 	EXP 	Imported properties4.xlsx as conditions, 90 conditions, 5 params
378.0084 	EXP 	Created sequence: random, trialTypes=90, nReps=1, seed=None
378.0089 	EXP 	New trial (rep=0, index=0): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
378.0199 	EXP 	text_2: autoDraw = False
378.0199 	EXP 	image123: autoDraw = False
378.0199 	EXP 	text_3: autoDraw = False
378.0199 	EXP 	Photo: pos = array([ 0.,  0.])
378.0199 	EXP 	Photo: image = u'frogs/ab40.jpg'
378.0199 	EXP 	Photo: autoDraw = True
378.5165 	EXP 	Photo: autoDraw = False
378.5332 	EXP 	text_4: autoDraw = True
378.5837 	DATA 	Keypress: l
378.5853 	EXP 	New trial (rep=0, index=1): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
378.5998 	EXP 	Photo: autoDraw = False
378.5998 	EXP 	text_4: autoDraw = False
378.5998 	EXP 	Photo: pos = array([ 0.,  0.])
378.5998 	EXP 	Photo: image = u'frogs/ab76.jpg'
378.5998 	EXP 	Photo: autoDraw = True
379.0834 	DATA 	Keypress: l
379.0996 	EXP 	Photo: autoDraw = False
379.1163 	EXP 	text_4: autoDraw = True
379.5331 	DATA 	Keypress: l
379.5343 	EXP 	New trial (rep=0, index=2): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
379.5613 	EXP 	Photo: autoDraw = False
379.5613 	EXP 	text_4: autoDraw = False
379.5613 	EXP 	Photo: pos = array([ 0.,  0.])
379.5613 	EXP 	Photo: image = u'frogs/ab14.jpg'
379.5613 	EXP 	Photo: autoDraw = True
379.9663 	DATA 	Keypress: l
380.0490 	EXP 	Photo: autoDraw = False
380.0657 	EXP 	text_4: autoDraw = True
380.4493 	DATA 	Keypress: l
380.4505 	EXP 	New trial (rep=0, index=3): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
380.4654 	EXP 	Photo: autoDraw = False
380.4654 	EXP 	text_4: autoDraw = False
380.4654 	EXP 	Photo: pos = array([ 0.,  0.])
380.4654 	EXP 	Photo: image = u'frogs/ab16.jpg'
380.4654 	EXP 	Photo: autoDraw = True
380.8657 	DATA 	Keypress: l
380.9652 	EXP 	Photo: autoDraw = False
380.9819 	EXP 	text_4: autoDraw = True
381.3487 	DATA 	Keypress: l
381.3499 	EXP 	New trial (rep=0, index=4): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
381.3721 	EXP 	Photo: autoDraw = False
381.3721 	EXP 	text_4: autoDraw = False
381.3721 	EXP 	Photo: pos = array([ 0.,  0.])
381.3721 	EXP 	Photo: image = u'logos/4.jpg'
381.3721 	EXP 	Photo: autoDraw = True
381.8647 	EXP 	Photo: autoDraw = False
381.8814 	EXP 	text_4: autoDraw = True
381.9151 	DATA 	Keypress: a
381.9164 	EXP 	New trial (rep=0, index=5): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
381.9380 	EXP 	Photo: autoDraw = False
381.9380 	EXP 	text_4: autoDraw = False
381.9380 	EXP 	Photo: pos = array([ 0.,  0.])
381.9380 	EXP 	Photo: image = u'logos/4.jpg'
381.9380 	EXP 	Photo: autoDraw = True
382.4311 	EXP 	Photo: autoDraw = False
382.4478 	EXP 	text_4: autoDraw = True
382.5980 	DATA 	Keypress: a
382.5992 	EXP 	New trial (rep=0, index=6): OrderedDict([('image1', u'frogs/ab9.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
382.7422 	EXP 	Photo: autoDraw = False
382.7422 	EXP 	text_4: autoDraw = False
382.7422 	EXP 	Photo: pos = array([ 0.,  0.])
382.7422 	EXP 	Photo: image = u'frogs/ab9.jpg'
382.7422 	EXP 	Photo: autoDraw = True
383.1140 	EXP 	Photo: autoDraw = False
383.1307 	EXP 	text_4: autoDraw = True
383.3477 	DATA 	Keypress: l
383.3489 	EXP 	New trial (rep=0, index=7): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
383.3658 	EXP 	Photo: autoDraw = False
383.3658 	EXP 	text_4: autoDraw = False
383.3658 	EXP 	Photo: pos = array([ 0.,  0.])
383.3658 	EXP 	Photo: image = u'frogs/ab52.jpg'
383.3658 	EXP 	Photo: autoDraw = True
383.8636 	EXP 	Photo: autoDraw = False
383.8803 	EXP 	text_4: autoDraw = True
383.9306 	DATA 	Keypress: l
383.9318 	EXP 	New trial (rep=0, index=8): OrderedDict([('image1', u'frogs/ab6.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
383.9687 	EXP 	Photo: autoDraw = False
383.9687 	EXP 	text_4: autoDraw = False
383.9687 	EXP 	Photo: pos = array([ 0.,  0.])
383.9687 	EXP 	Photo: image = u'frogs/ab6.jpg'
383.9687 	EXP 	Photo: autoDraw = True
384.4465 	EXP 	Photo: autoDraw = False
384.4632 	EXP 	text_4: autoDraw = True
384.7469 	DATA 	Keypress: l
384.7481 	EXP 	New trial (rep=0, index=9): OrderedDict([('image1', u'frogs/ab34.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
384.7925 	EXP 	Photo: autoDraw = False
384.7925 	EXP 	text_4: autoDraw = False
384.7925 	EXP 	Photo: pos = array([ 0.,  0.])
384.7925 	EXP 	Photo: image = u'frogs/ab34.jpg'
384.7925 	EXP 	Photo: autoDraw = True
385.2629 	EXP 	Photo: autoDraw = False
385.2796 	EXP 	text_4: autoDraw = True
385.6797 	DATA 	Keypress: l
385.6810 	EXP 	New trial (rep=0, index=10): OrderedDict([('image1', u'frogs/ab17.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
385.6958 	EXP 	Photo: autoDraw = False
385.6958 	EXP 	text_4: autoDraw = False
385.6958 	EXP 	Photo: pos = array([ 0.,  0.])
385.6958 	EXP 	Photo: image = u'frogs/ab17.jpg'
385.6958 	EXP 	Photo: autoDraw = True
386.1957 	EXP 	Photo: autoDraw = False
386.2124 	EXP 	text_4: autoDraw = True
387.3120 	DATA 	Keypress: l
387.3132 	EXP 	New trial (rep=0, index=11): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
387.3378 	EXP 	Photo: autoDraw = False
387.3378 	EXP 	text_4: autoDraw = False
387.3378 	EXP 	Photo: pos = array([ 0.,  0.])
387.3378 	EXP 	Photo: image = u'frogs/ab77.jpg'
387.3378 	EXP 	Photo: autoDraw = True
387.8280 	EXP 	Photo: autoDraw = False
387.8447 	EXP 	text_4: autoDraw = True
387.8617 	DATA 	Keypress: l
387.8629 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
388.0560 	EXP 	Photo: autoDraw = False
388.0560 	EXP 	text_4: autoDraw = False
388.0560 	EXP 	Photo: pos = array([ 0.,  0.])
388.0560 	EXP 	Photo: image = u'frogs/ab56.jpg'
388.0560 	EXP 	Photo: autoDraw = True
388.3778 	EXP 	Photo: autoDraw = False
388.3944 	EXP 	text_4: autoDraw = True
388.4622 	DATA 	Keypress: l
